ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
10732742,0,502.1322032192853,192.8539581298828,-44.17219543457031,-499.7887268066406
10732743,0,502.1261356798093,192.8539581298828,-44.17219543457031,-499.8239440917969
10732744,0,502.12002781175966,192.8539581298828,-44.17219543457031,-499.865234375
10732745,0,502.1139418312305,192.8539581298828,-44.17219543457031,-499.91265869140625
10732746,0,502.1078489317263,192.8539581298828,-44.17219543457031,-499.9661865234375
10732747,0,502.10178103796426,192.8539581298828,-44.17219543457031,-500.0258483886719
10732748,0,502.0956788590649,192.8539581298828,-44.17219543457031,-500.0915832519531
10732749,0,502.0895742900494,192.8539581298828,-44.17219543457031,-500.1634216308594
10732750,0,502.083468890032,192.8539581298828,-44.17219543457031,-500.2413635253906
10732751,0,502.09161804712136,192.8539581298828,-44.17219543457031,-500.3254699707031
10732752,0,502.13332157967005,192.8539581298828,-44.17219543457031,-500.4156494140625
10732753,0,502.2001156659363,192.8539581298828,-44.17219543457031,-500.5119323730469
10732754,0,502.28621762597766,192.8539581298828,-44.17219543457031,-500.61431884765625
10732755,0,502.3932478495504,192.8539581298828,-44.17219543457031,-500.7228088378906
10732756,0,502.5098648260502,192.8539581298828,-44.17219543457031,-500.8373718261719
10732757,0,502.63473854482885,192.8539581298828,-44.17219543457031,-500.9580383300781
10732758,0,502.7668622932185,192.8539581298828,-44.17219543457031,-501.0848083496094
10732759,0,502.905526200154,192.8539581298828,-44.17219543457031,-501.2176513671875
10732760,0,503.0503096838882,192.8539581298828,-44.17219543457031,-501.3565979003906
10732761,0,503.2008982874174,192.8539581298828,-44.17219543457031,-501.5016174316406
10732762,0,503.35718351594915,192.8539581298828,-44.17219543457031,-501.65277099609375
10732763,0,503.51901660454223,192.8539581298828,-44.17219543457031,-501.80999755859375
10732764,0,503.6863637162203,192.8539581298828,-44.17219543457031,-501.9732971191406
10732765,0,503.859197120081,192.8539581298828,-44.17219543457031,-502.14263916015625
10732766,0,504.0375995907095,192.8539581298828,-44.17219543457031,-502.3180847167969
10732767,0,504.22157978561785,192.8539581298828,-44.17219543457031,-502.4996032714844
10732768,0,504.4112113074109,192.8539581298828,-44.17219543457031,-502.6872253417969
10732769,0,504.60650896610946,192.8539581298828,-44.17219543457031,-502.88092041015625
10732770,0,504.80751820586204,192.8539581298828,-44.17219543457031,-503.0806884765625
10732771,0,505.01425319281043,192.8539581298828,-44.17219543457031,-503.2864990234375
10732772,0,505.22681330217864,192.8539581298828,-44.17219543457031,-503.4984130859375
10732773,0,505.4452352397965,192.8539581298828,-44.17219543457031,-503.7164306640625
10732774,0,505.6694602076675,192.8539581298828,-44.17219543457031,-503.9404602050781
10732775,0,505.8995778679437,192.8539581298828,-44.17219543457031,-504.1705627441406
10732776,0,506.1356719678974,192.8539581298828,-44.17219543457031,-504.40679931640625
10732777,0,506.37761380185026,192.8539581298828,-44.17219543457031,-504.6490173339844
10732778,0,506.62554215336263,192.8539581298828,-44.17219543457031,-504.8973388671875
10732779,0,506.8794131887075,192.8539581298828,-44.17219543457031,-505.1517028808594
