ts,agent_id,throttle,steer,brake
10732742,0,0.8999999761581421,0.004878366366028786,0.0
10732743,0,0.8999999761581421,0.002862967550754547,0.0
10732744,0,0.8999999761581421,0.002437866060063243,0.0
10732745,0,0.8999999761581421,0.003144461428746581,0.0
10732746,0,0.8999999761581421,0.002814494539052248,0.0
10732747,0,0.8999999761581421,0.002893732627853751,0.0
10732748,0,0.8999999761581421,0.002791737439110875,0.0
10732749,0,0.8999999761581421,0.002763522556051612,0.0
10732750,0,0.8999999761581421,0.003011060878634453,0.0
10732751,0,0.8999999761581421,0.0027442006394267082,0.0
10732752,0,0.8999999761581421,0.0023355968296527863,0.0
10732753,0,0.8999999761581421,0.00176833919249475,0.0
10732754,0,0.8999999761581421,0.0019701779820024967,0.0
10732755,0,0.8999999761581421,0.0018659202614799142,0.0
10732756,0,0.8999999761581421,0.0019769202917814255,0.0
10732757,0,0.8999999761581421,0.0020044425036758184,0.0
10732758,0,0.8999999761581421,0.0020095433574169874,0.0
10732759,0,0.8999999761581421,0.001862098928540945,0.0
10732760,0,0.8999999761581421,0.0017085543368011713,0.0
10732761,0,0.8999999761581421,0.0016537614865228534,0.0
10732762,0,0.8999999761581421,0.001634972169995308,0.0
10732763,0,0.8999999761581421,0.0016784458421170712,0.0
10732764,0,0.8999999761581421,0.0016111067961901426,0.0
10732765,0,0.8999999761581421,0.0019183438271284103,0.0
10732766,0,0.8999999761581421,0.0019304768647998571,0.0
10732767,0,0.8999999761581421,0.001876292983070016,0.0
10732768,0,0.8999999761581421,0.0018556624418124557,0.0
10732769,0,0.8999999761581421,0.0019371076487004757,0.0
10732770,0,0.8999999761581421,0.0019861862529069185,0.0
10732771,0,0.8999999761581421,0.0020086029544472694,0.0
10732772,0,0.8999999761581421,0.0020825648680329323,0.0
10732773,0,0.8999999761581421,0.0021301452070474625,0.0
10732774,0,0.8999999761581421,0.002273806370794773,0.0
10732775,0,0.8999999761581421,0.0020361552014946938,0.0
10732776,0,0.8999999761581421,0.002133297035470605,0.0
