ts,agent_id,throttle,steer,brake
2456827,0,0.8999999761581421,0.004819429013878107,0.0
2456828,0,0.8999999761581421,0.003077051369473338,0.0
2456829,0,0.8999999761581421,0.0022719523403793573,0.0
2456830,0,0.8999999761581421,0.002964004874229431,0.0
2456831,0,0.8999999761581421,0.0029169018380343914,0.0
2456832,0,0.8999999761581421,0.002835666062310338,0.0
2456833,0,0.8999999761581421,0.0027818905655294657,0.0
2456834,0,0.8999999761581421,0.002794191474094987,0.0
2456835,0,0.8999999761581421,0.002912233816459775,0.0
2456836,0,0.8999999761581421,0.0027069675270467997,0.0
2456837,0,0.8999999761581421,0.0024119087029248476,0.0
2456838,0,0.8999999761581421,0.0016995364567264915,0.0
2456839,0,0.8999999761581421,0.0019334442913532257,0.0
2456840,0,0.8999999761581421,0.0018549435772001743,0.0
2456841,0,0.8999999761581421,0.0020072476472705603,0.0
2456842,0,0.8999999761581421,0.0018879437120631337,0.0
2456843,0,0.8999999761581421,0.001963393995538354,0.0
2456844,0,0.8999999761581421,0.0018715246114879847,0.0
2456845,0,0.8999999761581421,0.001568721840158105,0.0
2456846,0,0.8999999761581421,0.0016590974992141128,0.0
2456847,0,0.8999999761581421,0.0016090332064777613,0.0
2456848,0,0.8999999761581421,0.0016332200029864907,0.0
2456849,0,0.8999999761581421,0.001607944956049323,0.0
2456850,0,0.8999999761581421,0.0018476983532309532,0.0
2456851,0,0.8999999761581421,0.002057087142020464,0.0
2456852,0,0.8999999761581421,0.0019255727529525757,0.0
2456853,0,0.8999999761581421,0.001896327710710466,0.0
2456854,0,0.8999999761581421,0.001916904584504664,0.0
2456855,0,0.8999999761581421,0.0019431334221735597,0.0
2456856,0,0.8999999761581421,0.0019121351651847363,0.0
2456857,0,0.8999999761581421,0.002116761403158307,0.0
2456858,0,0.8999999761581421,0.0021682092919945717,0.0
2456859,0,0.8999999761581421,0.0022335038520395756,0.0
2456860,0,0.8999999761581421,0.002070742892101407,0.0
2456861,0,0.8999999761581421,0.002091645495966077,0.0
2456862,0,0.8999999761581421,0.0022130117285996675,0.0
2456863,0,0.8999999761581421,0.002100710291415453,0.0
2456864,0,0.8999999761581421,0.002154506044462323,0.0
2456865,0,0.8999999761581421,0.002157466718927026,0.0
2456866,0,0.8999999761581421,0.0021713555324822664,0.0
2456867,0,0.8999999761581421,0.002409714972600341,0.0
2456868,0,0.8999999761581421,0.0021151246037334204,0.0
2456869,0,0.8999999761581421,0.002207763260230422,0.0
2456870,0,0.8999999761581421,0.002135932445526123,0.0
2456871,0,0.8999999761581421,0.0022147472482174635,0.0
2456872,0,0.8999999761581421,0.002198673551902175,0.0
2456873,0,0.8999999761581421,0.002267434960231185,0.0
2456874,0,0.8999999761581421,0.002282913774251938,0.0
2456875,0,0.8999999761581421,0.002206639153882861,0.0
2456876,0,0.8999999761581421,0.00222051446326077,0.0
2456877,0,0.8999999761581421,0.002224029041826725,0.0
2456878,0,0.8999999761581421,0.002156104426831007,0.0
2456879,0,0.8999999761581421,0.002153541659936309,0.0
2456880,0,0.8999999761581421,0.0020834950264543295,0.0
2456881,0,0.8999999761581421,0.0021667280234396458,0.0
2456882,0,0.8999999761581421,0.002129112370312214,0.0
