ts,agent_id,x,y,z,v
2456827,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
2456828,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
2456829,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
2456830,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
2456831,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
2456832,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
2456833,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
2456834,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
2456835,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
2456836,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.922392729221846e-08
2456837,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.054198672044955e-07
2456838,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2470794141355136e-08
2456839,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.292310749642135e-08
2456840,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018352480719032093
2456841,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006436658425113645
2456842,0,192.36244201660156,-86.26248168945312,-0.08894704282283783,0.002666553414284389
2456843,0,192.36244201660156,-86.26243591308594,-0.0831238329410553,0.0007271056957291454
2456844,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.0002670834847182045
2456845,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007197893219910976
2456846,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009064775483441244
2456847,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009505716307665339
2456848,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.000921531227824767
2456849,0,192.36241149902344,-86.26252746582031,-0.04888519272208214,0.0008577892081443912
2456850,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.0007804481432210949
2456851,0,192.36244201660156,-86.2625732421875,-0.041208647191524506,0.0006996266671878377
2456852,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006214468324037604
