ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2456892,0,5.581914269821137,195.56744384765625,-90.83265686035156,-0.06842827051877975
2456893,0,5.581914294588122,195.56744384765625,-90.83265686035156,-0.06842827051877975
2456894,0,5.581914305833504,195.56744384765625,-90.83265686035156,-0.06842827051877975
2456895,0,5.581914319670785,195.56744384765625,-90.83265686035156,-0.06842827051877975
2456896,0,5.58191433350855,195.56744384765625,-90.83265686035156,-0.06842827051877975
2456897,0,5.581914346687073,195.56744384765625,-90.83265686035156,-0.06842827051877975
2456898,0,5.581914358923544,195.56744384765625,-90.83265686035156,-0.06842827051877975
2456899,0,5.5819143708148005,195.56744384765625,-90.83265686035156,-0.06842827051877975
2456900,0,5.581914380789908,195.56744384765625,-90.83265686035156,-0.06842827051877975
2456901,0,5.581914389477095,195.56744384765625,-90.83265686035156,-0.06842827051877975
2456902,0,5.581914389477095,195.56744384765625,-90.83265686035156,-0.06842827051877975
2456903,0,5.581914404275599,195.56744384765625,-90.83265686035156,-0.06842827051877975
2456904,0,5.581914404275599,195.56744384765625,-90.83265686035156,-0.06842827051877975
2456905,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
2456906,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
2456907,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
2456908,0,5.581914427118534,195.56744384765625,-90.83265686035156,-0.06842827051877975
2456909,0,5.581914427118534,195.56744384765625,-90.83265686035156,-0.06842827051877975
2456910,0,5.581914427118534,195.56744384765625,-90.83265686035156,-0.06842827051877975
2456911,0,5.581914427118534,195.56744384765625,-90.83265686035156,-0.06842827051877975
2456912,0,5.581914427118534,195.56744384765625,-90.83265686035156,-0.06842827051877975
2456913,0,5.581914427118534,195.56744384765625,-90.83265686035156,-0.06842827051877975
2456914,0,5.581914427118534,195.56744384765625,-90.83265686035156,-0.06842827051877975
2456915,0,5.581914427118534,195.56744384765625,-90.83265686035156,-0.06842827051877975
2456916,0,5.581914427118534,195.56744384765625,-90.83265686035156,-0.06842827051877975
2456917,0,5.58191443613667,195.56744384765625,-90.83265686035156,-0.06842827051877975
2456918,0,5.58191443613667,195.56744384765625,-90.83265686035156,-0.06842827051877975
2456919,0,5.58191443613667,195.56744384765625,-90.83265686035156,-0.06842827051877975
2456920,0,5.58191443613667,195.56744384765625,-90.83265686035156,-0.06842827051877975
2456921,0,5.58191443613667,195.56744384765625,-90.83265686035156,-0.06842827051877975
2456922,0,5.581920694246699,195.56744384765625,-90.83265686035156,-0.06842827051877975
2456923,0,5.586330432221331,195.56744384765625,-90.8326416015625,-0.06842761486768723
2456924,0,5.591155612154055,195.56747436523438,-90.82613372802734,-0.06847529858350754
2456925,0,5.594655947653014,195.5675811767578,-90.81119537353516,-0.06855182349681854
2456926,0,5.596922798794277,195.56773376464844,-90.78813171386719,-0.06863784790039062
2456927,0,5.598037895335228,195.56796264648438,-90.7572250366211,-0.0687221884727478
2456928,0,5.598160885137874,195.568359375,-90.71882629394531,-0.06879905611276627
2456929,0,5.597379405443069,195.56884765625,-90.67327880859375,-0.06886573880910873
2456930,0,5.5958361989704795,195.56944274902344,-90.62096405029297,-0.06892089545726776
2456931,0,5.593811588374087,195.5703125,-90.56226348876953,-0.0689646527171135
2456932,0,5.591372466309101,195.57131958007812,-90.49758911132812,-0.06899761408567429
2456933,0,5.588711729557042,195.57254028320312,-90.42729949951172,-0.06902042031288147
2456934,0,5.586062282910222,195.5740203857422,-90.35181427001953,-0.06903434544801712
2456935,0,5.583546873713887,195.57574462890625,-90.27149200439453,-0.06904048472642899
2456936,0,5.581304253443613,195.57769775390625,-90.18669891357422,-0.06903957575559616
2456937,0,5.579458090199964,195.57986450195312,-90.0977554321289,-0.06903331726789474
2456938,0,5.578070467968028,195.5821990966797,-90.00492858886719,-0.06902236491441727
2456939,0,5.577283447998373,195.58470153808594,-89.90855407714844,-0.0690077543258667
2456940,0,5.577129013616014,195.58737182617188,-89.80884552001953,-0.06899040192365646
2456941,0,5.577730389074156,195.59019470214844,-89.70606994628906,-0.06897098571062088
2456942,0,5.579085766986648,195.59315490722656,-89.60041809082031,-0.06894996762275696
2456943,0,5.5812872366192545,195.59628295898438,-89.49210357666016,-0.06892825663089752
2456944,0,5.584378192020254,195.5995330810547,-89.38128662109375,-0.06890606135129929
2456945,0,5.588340904056141,195.6029052734375,-89.26810455322266,-0.06888393312692642
2456946,0,5.593195158972178,195.60638427734375,-89.1527099609375,-0.0688621923327446
2456947,0,5.598971167671962,195.60997009277344,-89.03520202636719,-0.06884105503559113
2456948,0,5.6056641953370905,195.61366271972656,-88.91568756103516,-0.06882061064243317
2456949,0,5.613341372680246,195.61746215820312,-88.79429626464844,-0.06880123168230057
2456950,0,5.621887028878034,195.621337890625,-88.67105102539062,-0.06878280639648438
2456951,0,5.6313285306408565,195.62530517578125,-88.5460433959961,-0.0687655657529831
2456952,0,5.64164353558687,195.6293487548828,-88.41934204101562,-0.06849201023578644
2456953,0,5.652837480353072,195.6334991455078,-88.29098510742188,-0.06832747906446457
2456954,0,5.66486611795287,195.63771057128906,-88.1610336303711,-0.06823383271694183
2456955,0,5.677692932565188,195.6420135498047,-88.0295181274414,-0.06818538159132004
2456956,0,5.691342736980477,195.6464080810547,-87.89649963378906,-0.06816554814577103
2456957,0,5.705735549332525,195.6508331298828,-87.76200103759766,-0.06816310435533524
2456958,0,5.720867527207359,195.6553497314453,-87.62604522705078,-0.0681704729795456
2456959,0,5.736725018160197,195.65994262695312,-87.4886703491211,-0.06818325072526932
2456960,0,5.75325830728407,195.66456604003906,-87.34989929199219,-0.06819816678762436
2456961,0,5.770489469033177,195.66929626464844,-87.20976257324219,-0.06821338832378387
2456962,0,5.788346724757104,195.67404174804688,-87.06826782226562,-0.06822803616523743
2456963,0,5.806862209184637,195.67886352539062,-86.92544555664062,-0.06824153661727905
2456964,0,5.826005787679425,195.68374633789062,-86.78131866455078,-0.06825336068868637
2456965,0,5.845742703249076,195.68869018554688,-86.63587951660156,-0.06826373934745789
2456966,0,5.866091482503065,195.6936798095703,-86.48918151855469,-0.0682724341750145
2456967,0,5.8870240612503535,195.69873046875,-86.3412094116211,-0.06827995181083679
2456968,0,5.908528687311274,195.70382690429688,-86.19200134277344,-0.06828605383634567
2456969,0,5.930587908779846,195.708984375,-86.04154205322266,-0.06829105317592621
2456970,0,5.953187980735856,195.71417236328125,-85.88985443115234,-0.0682949423789978
2456971,0,5.976330032351901,195.7194366455078,-85.7369613647461,-0.06829814612865448
2456972,0,5.999996119382542,195.72474670410156,-85.5828628540039,-0.06830055266618729
2456973,0,6.024153444011367,195.73008728027344,-85.42756652832031,-0.06830238550901413
2456974,0,6.048853711373998,195.73550415039062,-85.27111053466797,-0.06830371916294098
2456975,0,6.074021719008931,195.74095153808594,-85.11347198486328,-0.0683044046163559
2456976,0,6.099696230824104,195.7464599609375,-84.95467376708984,-0.06830505281686783
2456977,0,6.125840292937942,195.75201416015625,-84.79472351074219,-0.0683053582906723
2456978,0,6.152471446410594,195.75759887695312,-84.6336441040039,-0.0683053582906723
2456979,0,6.1795712607366635,195.76324462890625,-84.471435546875,-0.06830497831106186
2456980,0,6.207132226708261,195.7689208984375,-84.30810546875,-0.06830467283725739
2456981,0,6.235168733606992,195.77468872070312,-84.14366149902344,-0.06830417364835739
2456982,0,6.26364314637433,195.7804718017578,-83.97811126708984,-0.06830363720655441
2456983,0,6.291603530166497,195.7863006591797,-83.81147003173828,-0.0683029517531395
2456984,0,6.318640733069534,195.7921600341797,-83.64374542236328,-0.06830211728811264
2456985,0,6.344792879670738,195.798095703125,-83.4749526977539,-0.06830138713121414
2456986,0,6.370020717030234,195.8040771484375,-83.30508422851562,-0.0683005154132843
2456987,0,6.394320960718543,195.81007385253906,-83.1341552734375,-0.06829971075057983
2456988,0,6.417731304511228,195.81613159179688,-82.96217346191406,-0.06829875707626343
2456989,0,6.4402378522982975,195.8222198486328,-82.78914642333984,-0.06829780340194702
2456990,0,6.461828736919755,195.82833862304688,-82.6150894165039,-0.06829692423343658
2456991,0,6.482513155943057,195.83448791503906,-82.43999481201172,-0.06829605251550674
2456992,0,6.502318620523328,195.84068298339844,-82.2638931274414,-0.06829513609409332
2456993,0,6.521222618518213,195.84690856933594,-82.08677673339844,-0.06829418241977692
2456994,0,6.539207816360005,195.85316467285156,-81.90865325927734,-0.06829330325126648
2456995,0,6.556273116890819,195.85943603515625,-81.72953033447266,-0.0682922750711441
2456996,0,6.572437080445113,195.86573791503906,-81.54942321777344,-0.06829143315553665
2456997,0,6.587658987165205,195.8720703125,-81.36833190917969,-0.06829051673412323
2456998,0,6.601967252540247,195.87841796875,-81.18626403808594,-0.06828956305980682
2456999,0,6.615321500167968,195.88478088378906,-81.00322723388672,-0.06828868389129639
2457000,0,6.627759852528468,195.8911895751953,-80.81922912597656,-0.06828777492046356
2457001,0,6.6392936083417196,195.89759826660156,-80.63428497314453,-0.0682869702577591
2457002,0,6.649893681289037,195.90402221679688,-80.44839477539062,-0.06828605383634567
2457003,0,6.6601566770701845,195.91043090820312,-80.26155853271484,-0.06828513741493225
2457004,0,6.671958147046687,195.91685485839844,-80.07379913330078,-0.0682843029499054
2457005,0,6.685227268609416,195.92327880859375,-79.8851089477539,-0.06828334927558899
2457006,0,6.699869643160087,195.92970275878906,-79.69550323486328,-0.0682825818657875
2457007,0,6.715856373358086,195.93612670898438,-79.5049819946289,-0.06828174740076065
2457008,0,6.733128981614782,195.9425811767578,-79.31356048583984,-0.0682809054851532
2457009,0,6.751590957404207,195.94900512695312,-79.1212387084961,-0.06828010082244873
2457010,0,6.771241322166417,195.9554443359375,-78.92802429199219,-0.06827937811613083
2457011,0,6.7920099879115154,195.96185302734375,-78.73393249511719,-0.06827846169471741
2457012,0,6.813888073157363,195.96826171875,-78.53895568847656,-0.06827766448259354
2457013,0,6.836850378169747,195.97467041015625,-78.3431167602539,-0.06827682256698608
2457014,0,6.860803847184282,195.9810333251953,-78.14640045166016,-0.06827609986066818
2457015,0,6.8857903042735495,195.9873809814453,-77.9488296508789,-0.06827529519796371
2457016,0,6.911775461961058,195.9937286376953,-77.75040435791016,-0.06827457249164581
2457017,0,6.938702918614081,196.00003051757812,-77.55113220214844,-0.0682736188173294
2457018,0,6.966559303883671,196.00631713867188,-77.35102081298828,-0.06827300786972046
2457019,0,6.995316591447188,196.0125732421875,-77.15007781982422,-0.06827224791049957
2457020,0,7.02488686733696,196.018798828125,-76.94831085205078,-0.06827151775360107
2457021,0,7.055201230356,196.02499389648438,-76.74571228027344,-0.0682707205414772
2457022,0,7.086212365449058,196.0311737060547,-76.54230499267578,-0.0682699978351593
2457023,0,7.117778055403886,196.0372772216797,-76.33808135986328,-0.06826923042535782
2457024,0,7.149793307239922,196.04335021972656,-76.13306427001953,-0.06826843321323395
2457025,0,7.18215783454563,196.04940795898438,-75.92724609375,-0.06826770305633545
2457026,0,7.214709627794256,196.05540466308594,-75.72063446044922,-0.0682670995593071
2457027,0,7.247336638476081,196.06134033203125,-75.51323699951172,-0.06826633214950562
2457028,0,7.27990162200754,196.0672607421875,-75.3050537109375,-0.06826568394899368
2457029,0,7.312256325990173,196.0731201171875,-75.09609985351562,-0.06826484203338623
2457030,0,7.344258801924634,196.0789337158203,-74.88638305664062,-0.0682641938328743
2457031,0,7.3757825510454795,196.08470153808594,-74.6759033203125,-0.06826354563236237
2457032,0,7.406656596912352,196.09042358398438,-74.46466827392578,-0.06826289743185043
2457033,0,7.436702421450748,196.0960693359375,-74.25267791748047,-0.06826221197843552
2457034,0,7.465807370229515,196.10166931152344,-74.03993225097656,-0.0682615265250206
2457035,0,7.493883424429857,196.10723876953125,-73.82646179199219,-0.06826084107160568
2457036,0,7.520798778194464,196.1127471923828,-73.61225128173828,-0.06826023012399673
2457037,0,7.546416341950624,196.11819458007812,-73.39730072021484,-0.06825954467058182
2457038,0,7.570737201753508,196.12359619140625,-73.181640625,-0.06825889647006989
2457039,0,7.593586151959769,196.12892150878906,-72.96525573730469,-0.06825821101665497
2457040,0,7.614998919749944,196.1342010498047,-72.74816131591797,-0.06825767457485199
2457041,0,7.634870506712487,196.139404296875,-72.53034973144531,-0.0682569071650505
2457042,0,7.653234193376303,196.14456176757812,-72.31184387207031,-0.06825625896453857
2457043,0,7.670020438492767,196.149658203125,-72.09264373779297,-0.06825565546751022
2457044,0,7.685242989022652,196.1547088623047,-71.87274169921875,-0.0682549998164177
2457045,0,7.698864980074163,196.15968322753906,-71.65215301513672,-0.06825447082519531
2457046,0,7.71092100110123,196.1646270751953,-71.43089294433594,-0.06825374811887741
2457047,0,7.7214096012868945,196.16946411132812,-71.20894622802734,-0.06825313717126846
2457048,0,7.730371783039642,196.17428588867188,-70.986328125,-0.06825271248817444
2457049,0,7.737849682075767,196.1790313720703,-70.76305389404297,-0.0682520642876625
2457050,0,7.743827582982886,196.18373107910156,-70.53910827636719,-0.06825141608715057
2457051,0,7.748381621394926,196.1883544921875,-70.31450653076172,-0.06825088709592819
2457052,0,7.751512367186218,196.19293212890625,-70.08924865722656,-0.06825027614831924
2457053,0,7.753264180848943,196.19741821289062,-69.86334991455078,-0.0682496652007103
2457054,0,7.753692125238049,196.20188903808594,-69.63680267333984,-0.06824912875890732
2457055,0,7.752836135206938,196.20626831054688,-69.40962982177734,-0.06824859231710434
2457056,0,7.750720384431979,196.21060180664062,-69.18181610107422,-0.06824794411659241
2457057,0,7.747385089451536,196.21485900878906,-68.953369140625,-0.06824737042188644
2457058,0,7.742895523119268,196.2190704345703,-68.72430419921875,-0.06824691593647003
2457059,0,7.737292596366889,196.22323608398438,-68.49462127685547,-0.06824634224176407
2457060,0,7.7306312470197085,196.2273406982422,-68.26432800292969,-0.0682457685470581
2457061,0,7.722927077878834,196.23138427734375,-68.03341674804688,-0.06824516505002975
2457062,0,7.714270213331472,196.23538208007812,-67.80189514160156,-0.06824462860822678
2457063,0,7.704781425898283,196.2393341064453,-67.56978607177734,-0.06824412941932678
2457064,0,7.694654647709028,196.24319458007812,-67.33708190917969,-0.06824351847171783
2457065,0,7.683912157666613,196.2470245361328,-67.1037826538086,-0.06824302673339844
2457066,0,7.67255123413243,196.2508087158203,-66.8698959350586,-0.06824252754449844
2457067,0,7.660583169668913,196.25454711914062,-66.63542175292969,-0.06824207305908203
2457068,0,7.6479884683029145,196.2582244873047,-66.40037536621094,-0.06824146211147308
2457069,0,7.634769436281948,196.26182556152344,-66.16474914550781,-0.06824088841676712
2457070,0,7.6209295032038336,196.26541137695312,-65.92855072021484,-0.06824047118425369
2457071,0,7.6064900435339196,196.26893615722656,-65.6917953491211,-0.06824000924825668
2457072,0,7.5914457196557095,196.27243041992188,-65.4544677734375,-0.06823944300413132
2457073,0,7.575798059496761,196.27584838867188,-65.21659851074219,-0.06823898106813431
2457074,0,7.55958383883384,196.2792510986328,-64.97815704345703,-0.0682385265827179
2457075,0,7.542800687495611,196.28260803222656,-64.73917388916016,-0.06823799014091492
2457076,0,7.525375567788862,196.28591918945312,-64.49964141845703,-0.06823737919330597
2457077,0,7.506976999594856,196.28915405273438,-64.25957489013672,-0.06823696196079254
2457078,0,7.488097862581798,196.29237365722656,-64.01897430419922,-0.06823650002479553
2457079,0,7.468758481273801,196.29554748535156,-63.777835845947266,-0.06823604553937912
2457080,0,7.448970656070984,196.2986602783203,-63.53617477416992,-0.06823562830686569
2457081,0,7.428808542005751,196.30177307128906,-63.293983459472656,-0.06823516637086868
2457082,0,7.408223952514957,196.30484008789062,-63.05126953125,-0.06823471188545227
2457083,0,7.387219981605249,196.307861328125,-62.80803680419922,-0.06823428720235825
2457084,0,7.366373201871504,196.31085205078125,-62.56429672241211,-0.06823379546403885
2457085,0,7.345837099088221,196.31378173828125,-62.320037841796875,-0.06823329627513885
2457086,0,7.325607870959098,196.3166961669922,-62.07527542114258,-0.06823280453681946
2457087,0,7.305637396643363,196.319580078125,-61.830013275146484,-0.06823237985372543
2457088,0,7.2859072217048135,196.32241821289062,-61.58425521850586,-0.06823188811540604
2457089,0,7.2664041208249275,196.32522583007812,-61.3380012512207,-0.06823146343231201
2457090,0,7.247146745194052,196.32801818847656,-61.09125900268555,-0.06823112070560455
2457091,0,7.22810772808257,196.33078002929688,-60.84402847290039,-0.06823066622018814
2457092,0,7.209258317292889,196.33349609375,-60.59630584716797,-0.06823024898767471
2457093,0,7.190575040523522,196.336181640625,-60.348114013671875,-0.06822974979877472
2457094,0,7.172014755820152,196.33883666992188,-60.09944152832031,-0.06822933256626129
2457095,0,7.153561564285736,196.3414764404297,-59.85029220581055,-0.06822879612445831
2457096,0,7.135204399660395,196.34410095214844,-59.60067367553711,-0.0682283416390419
2457097,0,7.116892052572465,196.34669494628906,-59.350589752197266,-0.06822799891233444
2457098,0,7.098612291524849,196.34927368164062,-59.10004806518555,-0.06822764873504639
2457099,0,7.080299286546426,196.35179138183594,-58.84904098510742,-0.06822723150253296
2457100,0,7.061983495076675,196.3543243408203,-58.59757995605469,-0.06822669506072998
2457101,0,7.043583294629669,196.35682678222656,-58.345672607421875,-0.06822647154331207
2457102,0,7.025084719932219,196.35931396484375,-58.09331512451172,-0.06822597235441208
2457103,0,7.006430703462248,196.3617706298828,-57.84050750732422,-0.06822570413351059
2457104,0,6.987597967601773,196.3642120361328,-57.58726501464844,-0.06822521239519119
2457105,0,6.968489346813807,196.36663818359375,-57.33357238769531,-0.06822486966848373
2457106,0,6.949112828063644,196.3690643310547,-57.07945251464844,-0.0682244822382927
2457107,0,6.929410464385205,196.3714599609375,-56.82489013671875,-0.06822410225868225
2457108,0,6.90933910969802,196.3738250732422,-56.56990051269531,-0.06822372227907181
2457109,0,6.8888397659821425,196.37619018554688,-56.314491271972656,-0.0682232677936554
2457110,0,6.867826807126793,196.37852478027344,-56.05865478515625,-0.06822296231985092
2457111,0,6.846280144985354,196.380859375,-55.802406311035156,-0.06822257488965988
2457112,0,6.824084744375299,196.3831787109375,-55.54573059082031,-0.06822212040424347
2457113,0,6.80128179006965,196.385498046875,-55.28864669799805,-0.06822185218334198
2457114,0,6.777803883038828,196.38778686523438,-55.031150817871094,-0.0682215467095375
2457115,0,6.753622055357913,196.39007568359375,-54.77324676513672,-0.06822105497121811
2457116,0,6.728698979848197,196.392333984375,-54.51493453979492,-0.06822074949741364
2457117,0,6.7030831623976574,196.39462280273438,-54.2562255859375,-0.06822036951780319
2457118,0,6.676709454313104,196.3968963623047,-53.99711227416992,-0.06822006404399872
2457119,0,6.6496269968716595,196.3991241455078,-53.737606048583984,-0.0682196393609047
2457120,0,6.621885138055379,196.4013671875,-53.47770690917969,-0.06821929663419724
2457121,0,6.593472173298089,196.40359497070312,-53.21741485595703,-0.06821899116039276
2457122,0,6.564473984094053,196.4058380126953,-52.95674133300781,-0.06821861118078232
2457123,0,6.534878958768682,196.40806579589844,-52.695682525634766,-0.06821834295988083
2457124,0,6.504781791034212,196.41030883789062,-52.434242248535156,-0.06821800023317337
2457125,0,6.474192423201,196.41253662109375,-52.172420501708984,-0.0682176947593689
2457126,0,6.443168225498177,196.4147491455078,-51.91022872924805,-0.06821731477975845
2457127,0,6.411703201103767,196.4169464111328,-51.64765548706055,-0.068216972053051
2457128,0,6.379864876037022,196.4191436767578,-51.38471603393555,-0.06821662932634354
2457129,0,6.347649900644996,196.42132568359375,-51.12141036987305,-0.06821628659963608
2457130,0,6.315142078599586,196.4235076904297,-50.85774230957031,-0.06821594387292862
2457131,0,6.282346328785642,196.42572021484375,-50.59370803833008,-0.06821571290493011
2457132,0,6.249340384531508,196.4279022216797,-50.329315185546875,-0.06821540743112564
2457133,0,6.216121314182279,196.4300994873047,-50.0645637512207,-0.06821494549512863
2457134,0,6.182724101224575,196.43228149414062,-49.79945755004883,-0.06821464747190475
2457135,0,6.149180496382142,196.43446350097656,-49.53399658203125,-0.06821445375680923
2457136,0,6.115489123249398,196.43667602539062,-49.268192291259766,-0.06821418553590775
2457137,0,6.081651191997219,196.43890380859375,-49.00204086303711,-0.06821384280920029
2457138,0,6.047695622583469,196.44113159179688,-48.73554611206055,-0.06821338832378387
2457139,0,6.0136454676092885,196.443359375,-48.46870803833008,-0.0682130828499794
2457140,0,5.979492735115394,196.44558715820312,-48.2015380859375,-0.0682128518819809
2457141,0,5.945254382263315,196.44778442382812,-47.93402099609375,-0.06821254640817642
2457142,0,5.911018933577803,196.45001220703125,-47.666175842285156,-0.06821227818727493
2457143,0,5.876772012061095,196.45223999023438,-47.39800262451172,-0.06821193546056747
2457144,0,5.8425599742487115,196.4544677734375,-47.12949752807617,-0.06821166723966599
2457145,0,5.808369280658611,196.4567108154297,-46.86066436767578,-0.06821132451295853
2457146,0,5.774227438028931,196.45895385742188,-46.59150695800781,-0.06821121275424957
2457147,0,5.74014004968918,196.4612274169922,-46.32202911376953,-0.06821087002754211
2457148,0,5.706129251560347,196.46348571777344,-46.0522346496582,-0.06821056455373764
2457149,0,5.672136522232522,196.4657440185547,-45.78211975097656,-0.06821025907993317
2457150,0,5.638212147382277,196.46800231933594,-45.511688232421875,-0.06820999085903168
2457151,0,5.604399055425941,196.4702911376953,-45.24094772338867,-0.0682096853852272
2457152,0,5.570697321040992,196.4725799560547,-44.96989059448242,-0.0682094544172287
2457153,0,5.537127307282011,196.47488403320312,-44.69853591918945,-0.0682092234492302
2457154,0,5.503644555141436,196.47718811035156,-44.4268684387207,-0.06820888072252274
2457155,0,5.470267590535451,196.47946166992188,-44.15489959716797,-0.06820869445800781
2457156,0,5.437047271256064,196.4818115234375,-43.88262939453125,-0.06820838898420334
2457157,0,5.403934548353923,196.484130859375,-43.610069274902344,-0.06820797175168991
2457158,0,5.370969513115276,196.48648071289062,-43.33720016479492,-0.06820777803659439
2457159,0,5.338078024437645,196.48880004882812,-43.06404113769531,-0.06820762157440186
2457160,0,5.305341306139579,196.49118041992188,-42.79058837890625,-0.06820731610059738
2457161,0,5.272706804099996,196.49354553222656,-42.51685333251953,-0.0682070180773735
2457162,0,5.240195936465496,196.4959259033203,-42.24282455444336,-0.06820671260356903
2457163,0,5.207875752695049,196.49832153320312,-41.96851348876953,-0.06820659339427948
2457164,0,5.1757174674599264,196.500732421875,-41.69391632080078,-0.068206287920475
2457165,0,5.143713039308525,196.50314331054688,-41.419036865234375,-0.06820601969957352
2457166,0,5.111889246329979,196.5055389404297,-41.14387512207031,-0.06820579618215561
