ts,agent_id,throttle,steer,brake
7535686,0,0.8999999761581421,0.0054474505595862865,0.0
7535687,0,0.8999999761581421,0.0032294869888573885,0.0
7535688,0,0.8999999761581421,0.0024140258319675922,0.0
7535689,0,0.8999999761581421,0.0031376967672258615,0.0
7535690,0,0.8999999761581421,0.0028382150921970606,0.0
7535691,0,0.8999999761581421,0.002793012885376811,0.0
7535692,0,0.8999999761581421,0.0026310160756111145,0.0
7535693,0,0.8999999761581421,0.0025511919520795345,0.0
7535694,0,0.8999999761581421,0.002793777035549283,0.0
7535695,0,0.8999999761581421,0.002618767088279128,0.0
7535696,0,0.8999999761581421,0.0022273710928857327,0.0
7535697,0,0.8999999761581421,0.001761816325597465,0.0
7535698,0,0.8999999761581421,0.0019712308421730995,0.0
7535699,0,0.8999999761581421,0.0017956062220036983,0.0
7535700,0,0.8999999761581421,0.002083963481709361,0.0
7535701,0,0.8999999761581421,0.0019136479822918773,0.0
7535702,0,0.8999999761581421,0.001916287001222372,0.0
7535703,0,0.8999999761581421,0.0018030761275440454,0.0
7535704,0,0.8999999761581421,0.0016350671648979187,0.0
7535705,0,0.8999999761581421,0.0016442134510725737,0.0
7535706,0,0.8999999761581421,0.001628718338906765,0.0
7535707,0,0.8999999761581421,0.0017329180845990777,0.0
7535708,0,0.8999999761581421,0.0016151920426636934,0.0
7535709,0,0.8999999761581421,0.0018738151993602514,0.0
7535710,0,0.8999999761581421,0.0020992637146264315,0.0
7535711,0,0.8999999761581421,0.0019779959693551064,0.0
7535712,0,0.8999999761581421,0.0019077738979831338,0.0
7535713,0,0.8999999761581421,0.0019081106875091791,0.0
7535714,0,0.8999999761581421,0.0019695833325386047,0.0
7535715,0,0.8999999761581421,0.001954808132722974,0.0
7535716,0,0.8999999761581421,0.002100472804158926,0.0
7535717,0,0.8999999761581421,0.002181139774620533,0.0
7535718,0,0.8999999761581421,0.002206035191193223,0.0
7535719,0,0.8999999761581421,0.0020670134108513594,0.0
7535720,0,0.8999999761581421,0.0021237360779196024,0.0
7535721,0,0.8999999761581421,0.0021771034225821495,0.0
7535722,0,0.8999999761581421,0.002098776400089264,0.0
7535723,0,0.8999999761581421,0.002124164253473282,0.0
7535724,0,0.8999999761581421,0.002150350483134389,0.0
7535725,0,0.8999999761581421,0.0021641396451741457,0.0
7535726,0,0.8999999761581421,0.002407617401331663,0.0
7535727,0,0.8999999761581421,0.0021231784485280514,0.0
7535728,0,0.8999999761581421,0.002238496206700802,0.0
7535729,0,0.8999999761581421,0.002171449363231659,0.0
7535730,0,0.8999999761581421,0.00221484387293458,0.0
7535731,0,0.8999999761581421,0.002216655295342207,0.0
7535732,0,0.8999999761581421,0.002231920836493373,0.0
7535733,0,0.8999999761581421,0.0023045684210956097,0.0
7535734,0,0.8999999761581421,0.0022024342324584723,0.0
7535735,0,0.8999999761581421,0.002178522991016507,0.0
7535736,0,0.8999999761581421,0.002226889366284013,0.0
7535737,0,0.8999999761581421,0.0020993738435208797,0.0
7535738,0,0.8999999761581421,0.002113392809405923,0.0
7535739,0,0.8999999761581421,0.0020863667596131563,0.0
7535740,0,0.8999999761581421,0.002133355475962162,0.0
7535741,0,0.8999999761581421,0.002101183868944645,0.0
7535742,0,0.8999999761581421,0.0021389704197645187,0.0
7535743,0,0.8999999761581421,0.0020116856321692467,0.0
7535744,0,0.8999999761581421,0.0021372870542109013,0.0
7535745,0,0.8999999761581421,0.002071920782327652,0.0
7535746,0,0.8999999761581421,0.002196504967287183,0.0
7535747,0,0.8999999761581421,0.0020783611107617617,0.0
7535748,0,0.8999999761581421,0.002069406444206834,0.0
7535749,0,0.8999999761581421,0.002260331530123949,0.0
7535750,0,0.8999999761581421,0.0023816670291125774,0.0
7535751,0,0.8999999761581421,0.0022746678441762924,0.0
7535752,0,0.8999999761581421,0.0023131361231207848,0.0
7535753,0,0.8999999761581421,0.002266026334837079,0.0
7535754,0,0.8999999761581421,0.0023282875772565603,0.0
7535755,0,0.8999999761581421,0.0021946008782833815,0.0
7535756,0,0.8999999761581421,0.002263749483972788,0.0
7535757,0,0.8999999761581421,0.002229267032817006,0.0
7535758,0,0.8999999761581421,0.0022816190030425787,0.0
7535759,0,0.8999999761581421,0.0023930862080305815,0.0
7535760,0,0.8999999761581421,0.002335146302357316,0.0
7535761,0,0.8999999761581421,0.002395902294665575,0.0
7535762,0,0.8999999761581421,0.002386396983638406,0.0
7535763,0,0.8999999761581421,0.002439185744151473,0.0
7535764,0,0.8999999761581421,0.002454782836139202,0.0
7535765,0,0.8999999761581421,0.0024913542438298464,0.0
7535766,0,0.8999999761581421,0.0026606132742017508,0.0
7535767,0,0.8999999761581421,0.002556189661845565,0.0
7535768,0,0.8999999761581421,0.0025400377344340086,0.0
7535769,0,0.8999999761581421,0.0024808968883007765,0.0
7535770,0,0.8999999761581421,0.002547320444136858,0.0
7535771,0,0.8999999761581421,0.0023999903351068497,0.0
7535772,0,0.8999999761581421,0.00247142999432981,0.0
7535773,0,0.8999999761581421,0.0025727658066898584,0.0
7535774,0,0.8999999761581421,0.0026368871331214905,0.0
7535775,0,0.8999999761581421,0.0025571174919605255,0.0
7535776,0,0.8999999761581421,0.0025101942010223866,0.0
7535777,0,0.8999999761581421,0.002448523184284568,0.0
7535778,0,0.8999999761581421,0.0024013707879930735,0.0
7535779,0,0.8999999761581421,0.0023508956655859947,0.0
7535780,0,0.8999999761581421,0.0024457513354718685,0.0
7535781,0,0.8999999761581421,0.002448567422106862,0.0
7535782,0,0.8999999761581421,0.002606522524729371,0.0
7535783,0,0.8999999761581421,0.0025261000264436007,0.0
7535784,0,0.8999999761581421,0.0024092141538858414,0.0
7535785,0,0.8999999761581421,0.0024142926558852196,0.0
7535786,0,0.8999999761581421,0.0021878178231418133,0.0
7535787,0,0.8999999761581421,0.002287041861563921,0.0
7535788,0,0.8999999761581421,0.002121914876624942,0.0
7535789,0,0.8999999761581421,0.0021421622950583696,0.0
7535790,0,0.8999999761581421,0.0020839518401771784,0.0
7535791,0,0.8999999761581421,0.0021757767535746098,0.0
7535792,0,0.8999999761581421,0.0022713523358106613,0.0
7535793,0,0.8999999761581421,0.0022843198385089636,0.0
7535794,0,0.8999999761581421,0.002366183791309595,0.0
7535795,0,0.8999999761581421,0.002119888551533222,0.0
7535796,0,0.8999999761581421,0.0019243900896981359,0.0
7535797,0,0.8999999761581421,0.0022553198505192995,0.0
7535798,0,0.8999999761581421,0.002189686056226492,0.0
7535799,0,0.8999999761581421,0.0023372978903353214,0.0
7535800,0,0.8999999761581421,0.0018976428546011448,0.0
7535801,0,0.8999999761581421,0.002335046650841832,0.0
7535802,0,0.8999999761581421,0.002104732673615217,0.0
7535803,0,0.8999999761581421,0.0019366830820217729,0.0
7535804,0,0.8999999761581421,0.0019255697261542082,0.0
7535805,0,0.8999999761581421,0.0019222486298531294,0.0
7535806,0,0.8999999761581421,0.0020596038084477186,0.0
7535807,0,0.8999999761581421,0.0021198089234530926,0.0
7535808,0,0.8999999761581421,0.001892387866973877,0.0
7535809,0,0.8999999761581421,0.0014267084188759327,0.0
7535810,0,0.8999999761581421,0.0011025163112208247,0.0
7535811,0,0.8999999761581421,0.0005126000032760203,0.0
7535812,0,0.8999999761581421,0.0007106114644557238,0.0
7535813,0,0.8999999761581421,9.344552381662652e-05,0.0
7535814,0,0.8999999761581421,0.00047706166515126824,0.0
7535815,0,0.8999999761581421,0.0005689063691534102,0.0
7535816,0,0.8999999761581421,0.0008144488092511892,0.0
7535817,0,0.8999999761581421,0.000866772374138236,0.0
7535818,0,0.8999999761581421,0.00099916139151901,0.0
7535819,0,0.8999999761581421,0.0012275628978386521,0.0
7535820,0,0.8999999761581421,0.0014353201258927584,0.0
7535821,0,0.8999999761581421,0.0020675992127507925,0.0
7535822,0,0.8999999761581421,0.001992949517443776,0.0
7535823,0,0.8999999761581421,0.0013870307011529803,0.0
7535824,0,0.8999999761581421,0.0010235038353130221,0.0
7535825,0,0.8999999761581421,0.001764462678693235,0.0
7535826,0,0.8999999761581421,0.00131696998141706,0.0
7535827,0,0.8999999761581421,0.0010901622008532286,0.0
7535828,0,0.8999999761581421,0.0010623718844726682,0.0
7535829,0,0.8999999761581421,0.0015197000466287136,0.0
7535830,0,0.8999999761581421,0.0024990807287395,0.0
7535831,0,0.8999999761581421,0.000672849069815129,0.0
7535832,0,0.8999999761581421,0.0012911746744066477,0.0
7535833,0,0.8999999761581421,0.002457388211041689,0.0
7535834,0,0.8999999761581421,0.0015276088379323483,0.0
7535835,0,0.8999999761581421,0.0014825707767158747,0.0
7535836,0,0.8999999761581421,0.0011171229416504502,0.0
7535837,0,0.8999999761581421,0.0015791127225384116,0.0
7535838,0,0.8999999761581421,0.0017600813880562782,0.0
7535839,0,0.8999999761581421,0.0016700567211955786,0.0
7535840,0,0.8999999761581421,0.0014076350489631295,0.0
7535841,0,0.8999999761581421,0.0006516242283396423,0.0
7535842,0,0.8999999761581421,0.0004919401253573596,0.0
7535843,0,0.8999999761581421,0.0003194764140062034,0.0
7535844,0,0.8999999761581421,0.0003117881715297699,0.0
7535845,0,0.8999999761581421,-0.0004937315825372934,0.0
7535846,0,0.8999999761581421,-0.0008015710627660155,0.0
7535847,0,0.8999999761581421,-0.0016690591583028436,0.0
7535848,0,0.8999999761581421,-0.0015732074389234185,0.0
7535849,0,0.8999999761581421,-0.0012537951115518808,0.0
7535850,0,0.8999999761581421,-0.0021014229860156775,0.0
7535851,0,0.8999999761581421,-0.006777992472052574,0.0
7535852,0,0.8999999761581421,-0.003974538296461105,0.0
7535853,0,0.8999999761581421,-0.0038678778801113367,0.0
7535854,0,0.8999999761581421,-0.0035349372774362564,0.0
7535855,0,0.8999999761581421,-0.003792963456362486,0.0
7535856,0,0.8999999761581421,-0.0035586494486778975,0.0
7535857,0,0.8999999761581421,-0.0037506844382733107,0.0
