ts,agent_id,x,y,z,v
7535736,0,192.362548828125,-86.26272583007812,-0.021525496616959572,3.0176308512929996e-06
7535737,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9670315794571577e-06
7535738,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.8361924556684914e-06
7535739,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.59995856319971e-06
7535740,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.3157093300719464e-06
7535741,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.1064532084437794e-06
7535742,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.8575123261281112e-06
7535743,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.632767786919193e-06
7535744,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.3346732200480843e-06
7535745,0,192.362548828125,-86.26272583007812,-0.02139442414045334,1.221094175050407e-06
7535746,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.1278499731046866e-06
7535747,0,192.362548828125,-86.26272583007812,-0.02137981355190277,9.589465961220084e-07
7535748,0,192.362548828125,-86.26273345947266,-0.021374015137553215,8.081606171278009e-07
7535749,0,192.362548828125,-86.26273345947266,-0.021369170397520065,6.587890316993557e-07
7535750,0,192.362548828125,-86.26273345947266,-0.021365050226449966,5.745395362813461e-07
7535751,0,192.362548828125,-86.26273345947266,-0.021365050226449966,0.0
7535752,0,192.362548828125,-86.26273345947266,-0.02136222831904888,2.8260625946767066e-07
7535753,0,192.362548828125,-86.26273345947266,-0.021360816434025764,3.600909727592766e-07
7535754,0,192.362548828125,-86.26273345947266,-0.021359214559197426,3.185663159356819e-07
7535755,0,192.362548828125,-86.26273345947266,-0.021357573568820953,3.8557030271157095e-07
7535756,0,192.362548828125,-86.26273345947266,-0.02135601080954075,3.9348008412445734e-07
7535757,0,192.362548828125,-86.26273345947266,-0.021354559808969498,2.2958089176385807e-07
7535758,0,192.362548828125,-86.26273345947266,-0.02135314978659153,1.9533250567600328e-07
7535759,0,192.362548828125,-86.26273345947266,-0.021351967006921768,1.9669824888697784e-07
7535760,0,192.362548828125,-86.26273345947266,-0.021350936964154243,2.293254918582164e-07
7535761,0,192.362548828125,-86.26273345947266,-0.021350936964154243,1.5249649102838712e-07
7535762,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.2243007169153314e-07
7535763,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.0666509702353059e-07
7535764,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.0947408848601107e-07
7535765,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.0436796782737613e-07
7535766,0,192.362548828125,-86.26273345947266,-0.021347884088754654,8.496384537663108e-08
7535767,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.0858807336274854e-07
7535768,0,192.362548828125,-86.26273345947266,-0.02134651131927967,0.0
7535769,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.9790925287637696e-08
7535770,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.5743441178541497e-07
7535771,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.1253170405924177e-07
7535772,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.1167302394048116e-07
7535773,0,192.362548828125,-86.26273345947266,-0.02134651131927967,9.048155535736884e-08
7535774,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.767604902262523e-08
7535775,0,192.362548828125,-86.26273345947266,-0.02134651131927967,6.975995494143702e-08
7535776,0,192.362548828125,-86.26273345947266,-0.02134544402360916,2.569248476059421e-08
7535777,0,192.362548828125,-86.26273345947266,-0.02134544402360916,7.565504027655966e-08
7535778,0,192.362548828125,-86.26273345947266,-0.02134544402360916,7.481017020112972e-09
7535779,0,192.362548828125,-86.26273345947266,-0.02134544402360916,4.343307722988153e-08
7535780,0,192.362548828125,-86.26273345947266,-0.02134544402360916,2.9167852167924506e-08
7535781,0,192.362548828125,-86.26271057128906,-0.021343840286135674,0.001349583885133713
7535782,0,192.3626251220703,-86.25659942626953,-0.02146400325000286,0.31929603591279654
7535783,0,192.36276245117188,-86.2426528930664,-0.021667709574103355,0.6274632373402489
7535784,0,192.36302185058594,-86.22117614746094,-0.021906012669205666,0.9252650696552537
7535785,0,192.36334228515625,-86.19245147705078,-0.022148704156279564,1.2124422254544363
7535786,0,192.36373901367188,-86.15676879882812,-0.02237827330827713,1.4888697079686681
7535787,0,192.3642578125,-86.1143798828125,-0.022584417834877968,1.7545320214190052
7535788,0,192.3648223876953,-86.0655746459961,-0.02276279404759407,2.0095032018105234
7535789,0,192.36544799804688,-86.0106201171875,-0.0229117963463068,2.253930251148197
7535790,0,192.36614990234375,-85.94977569580078,-0.023032188415527344,2.4880283156126284
7535791,0,192.3668975830078,-85.88328552246094,-0.023125801235437393,2.712063446402783
7535792,0,192.36769104003906,-85.8114013671875,-0.023194845765829086,2.926347114229326
7535793,0,192.3685302734375,-85.7343521118164,-0.023242302238941193,3.1312278807487135
7535794,0,192.3694305419922,-85.65235900878906,-0.023270567879080772,3.327080536447171
7535795,0,192.370361328125,-85.56565856933594,-0.02328266017138958,3.5143020816790047
7535796,0,192.37132263183594,-85.47444152832031,-0.0232807919383049,3.693298765562728
7535797,0,192.37234497070312,-85.37890625,-0.023267477750778198,3.864490695955354
7535798,0,192.37335205078125,-85.27923583984375,-0.023244552314281464,4.028386266791813
7535799,0,192.3743896484375,-85.17560577392578,-0.0232141874730587,4.1856538658272875
7535800,0,192.37545776367188,-85.06815338134766,-0.02317790873348713,4.336725889182234
7535801,0,192.3765411376953,-84.95703125,-0.02313716895878315,4.481919515535283
7535802,0,192.37765502929688,-84.84239959716797,-0.02309318445622921,4.621536087966676
7535803,0,192.37876892089844,-84.72438049316406,-0.023046836256980896,4.7558619239749405
7535804,0,192.3798828125,-84.60309600830078,-0.022998962551355362,4.885193823273566
7535805,0,192.38099670410156,-84.47866821289062,-0.022950362414121628,5.009817195455318
7535806,0,192.38211059570312,-84.35118865966797,-0.022639846429228783,5.13112224400684
7535807,0,192.3832244873047,-84.22075653076172,-0.02243923209607601,5.247684541203019
7535808,0,192.38433837890625,-84.08748626708984,-0.02231033332645893,5.36030521605969
7535809,0,192.38546752929688,-83.95148468017578,-0.02222755365073681,5.469231426716187
7535810,0,192.38658142089844,-83.81282043457031,-0.022173957899212837,5.574697796382071
7535811,0,192.3876953125,-83.67157745361328,-0.022138327360153198,5.676928286243761
7535812,0,192.38877868652344,-83.52783203125,-0.02211349457502365,5.77613525769217
7535813,0,192.38986206054688,-83.38166046142578,-0.022094879299402237,5.872519163177194
7535814,0,192.3909149169922,-83.23311614990234,-0.022079315036535263,5.966271610626342
7535815,0,192.39198303222656,-83.082275390625,-0.022065162658691406,6.057567791279188
7535816,0,192.39308166503906,-82.92919921875,-0.022051505744457245,6.146572666347264
7535817,0,192.39414978027344,-82.77393341064453,-0.0220378115773201,6.23343987651715
7535818,0,192.39524841308594,-82.61653137207031,-0.022023506462574005,6.318310776659733
7535819,0,192.39630126953125,-82.45703887939453,-0.022008933126926422,6.401316074187032
7535820,0,192.3973846435547,-82.2955093383789,-0.02199401892721653,6.482578328602984
7535821,0,192.39845275878906,-82.1319580078125,-0.021978873759508133,6.5622075967639635
7535822,0,192.39955139160156,-81.96646118164062,-0.021963385865092278,6.640308646043546
7535823,0,192.40061950683594,-81.7990493774414,-0.02194805070757866,6.716970064322865
7535824,0,192.4016571044922,-81.62973022460938,-0.021932678297162056,6.792289823998324
7535825,0,192.4027099609375,-81.45854949951172,-0.02191753312945366,6.866349759207327
7535826,0,192.4037322998047,-81.2855453491211,-0.021902846172451973,6.939218319174358
7535827,0,192.40472412109375,-81.11073303222656,-0.021888161078095436,7.010959028636546
7535828,0,192.4056854248047,-80.93415069580078,-0.02187408320605755,7.081645385126315
7535829,0,192.40663146972656,-80.75582122802734,-0.021860694512724876,7.151328228512428
7535830,0,192.4075469970703,-80.57576751708984,-0.021847419440746307,7.220061420386099
7535831,0,192.40843200683594,-80.39400482177734,-0.021834755316376686,7.287892672423788
7535832,0,192.40931701660156,-80.21056365966797,-0.02182258479297161,7.354857432815072
7535833,0,192.41017150878906,-80.02545928955078,-0.021810950711369514,7.421023508505608
7535834,0,192.4109649658203,-79.8387222290039,-0.02179977297782898,7.4864132634584255
7535835,0,192.41175842285156,-79.65035247802734,-0.021789053454995155,7.551049476722609
7535836,0,192.4125213623047,-79.46038818359375,-0.021778831258416176,7.614993907286159
7535837,0,192.41322326660156,-79.26884460449219,-0.021769065409898758,7.6782594840303515
7535838,0,192.4138946533203,-79.07571411132812,-0.02175975777208805,7.740876195016386
7535839,0,192.41452026367188,-78.88104248046875,-0.02175094559788704,7.802864823045329
7535840,0,192.41513061523438,-78.68482971191406,-0.021742399781942368,7.8642513415757005
7535841,0,192.4156951904297,-78.48709106445312,-0.02173435129225254,7.92538162409024
7535842,0,192.41622924804688,-78.28895568847656,-0.021701620891690254,7.925241805457884
7535843,0,192.4167022705078,-78.09092712402344,-0.021648520603775978,7.922168247469664
7535844,0,192.41709899902344,-77.89297485351562,-0.021588286384940147,7.919046614199785
7535845,0,192.41749572753906,-77.69510650634766,-0.02152763307094574,7.915920559918632
7535846,0,192.4178466796875,-77.49730682373047,-0.02147018350660801,7.912792709814054
7535847,0,192.41818237304688,-77.29959106445312,-0.021417731419205666,7.909663474166274
7535848,0,192.41847229003906,-77.10194396972656,-0.021370772272348404,7.906533636306231
7535849,0,192.4187774658203,-76.90436553955078,-0.02132919244468212,7.903399650898658
7535850,0,192.41908264160156,-76.70687103271484,-0.021293029189109802,7.900272143694061
7535851,0,192.4193878173828,-76.50944519042969,-0.021261481568217278,7.897148633187298
7535852,0,192.4197235107422,-76.31208801269531,-0.021234244108200073,7.894020527097997
7535853,0,192.4200897216797,-76.11482238769531,-0.021210670471191406,7.890782123991753
7535854,0,192.42050170898438,-75.91763305664062,-0.021190490573644638,7.887655568467948
7535855,0,192.42098999023438,-75.72051239013672,-0.021173132583498955,7.884537034908555
7535856,0,192.4215545654297,-75.52347564697266,-0.021158255636692047,7.881422654727815
7535857,0,192.42222595214844,-75.3265151977539,-0.021145476028323174,7.878304128261577
7535858,0,192.42300415039062,-75.12962341308594,-0.021134376525878906,7.875190709235058
7535859,0,192.42388916015625,-74.93281555175781,-0.0211250688880682,7.872074997497189
7535860,0,192.4248809814453,-74.736083984375,-0.021117018535733223,7.868950454391304
7535861,0,192.4259796142578,-74.53942108154297,-0.021110113710165024,7.865847251983959
7535862,0,192.42718505859375,-74.34212493896484,-0.02112167328596115,7.918955340954583
7535863,0,192.42852783203125,-74.1419906616211,-0.02118602767586708,8.031287458858705
7535864,0,192.42996215820312,-73.93910217285156,-0.02127273567020893,8.139905866040115
7535865,0,192.4314727783203,-73.73355865478516,-0.021364135667681694,8.244684307626148
7535866,0,192.43307495117188,-73.52547454833984,-0.021451149135828018,8.345943016955525
7535867,0,192.4347686767578,-73.31493377685547,-0.021529121324419975,8.443940424994532
7535868,0,192.4365234375,-73.10199737548828,-0.021596373990178108,8.53889050775452
7535869,0,192.43833923339844,-72.88675689697266,-0.021652869880199432,8.631011054254827
7535870,0,192.44021606445312,-72.66926574707031,-0.021699333563447,8.720503464798789
7535871,0,192.44210815429688,-72.44959259033203,-0.02173648774623871,8.807548922082072
7535872,0,192.44400024414062,-72.22779083251953,-0.02176559343934059,8.892342562577712
7535873,0,192.44589233398438,-72.00392150878906,-0.02178775705397129,8.975033229007302
7535874,0,192.44778442382812,-71.77802276611328,-0.021803969517350197,9.055776920072242
7535875,0,192.4496612548828,-71.5501480102539,-0.021815452724695206,9.134661675873675
7535876,0,192.45147705078125,-71.32034301757812,-0.021822471171617508,9.211432824445305
7535877,0,192.45327758789062,-71.08866882324219,-0.021825522184371948,9.285401440369936
7535878,0,192.4550323486328,-70.85521697998047,-0.021824568510055542,9.355858559221085
7535879,0,192.45677185058594,-70.62007904052734,-0.02181934379041195,9.42226985800525
7535880,0,192.45849609375,-70.38336944580078,-0.021809959784150124,9.48415757757106
7535881,0,192.46018981933594,-70.14521026611328,-0.02179618738591671,9.54086736104642
7535882,0,192.4618377685547,-69.9057388305664,-0.021778030321002007,9.591956771094711
7535883,0,192.46348571777344,-69.66511535644531,-0.021755294874310493,9.637005371517482
7535884,0,192.46514892578125,-69.4234848022461,-0.021728171035647392,9.675773941006689
7535885,0,192.46681213378906,-69.1810073852539,-0.021696852520108223,9.70810093706558
7535886,0,192.46849060058594,-68.9378433227539,-0.02166171930730343,9.733827465065428
7535887,0,192.4701690673828,-68.69416046142578,-0.021622734144330025,9.752973834402727
7535888,0,192.471923828125,-68.45012664794922,-0.021581001579761505,9.765965901817426
7535889,0,192.47378540039062,-68.20587921142578,-0.021536635234951973,9.772482171193722
7535890,0,192.47573852539062,-67.96160125732422,-0.02148975245654583,9.7725146500048
7535891,0,192.47781372070312,-67.71745300292969,-0.021441154181957245,9.766269155934742
7535892,0,192.47999572753906,-67.47355651855469,-0.021390875801444054,9.754316514734361
7535893,0,192.4823455810547,-67.23006439208984,-0.021340254694223404,9.737223923007077
7535894,0,192.4848175048828,-66.9870834350586,-0.021289367228746414,9.715459495505911
7535895,0,192.48745727539062,-66.74473571777344,-0.02123924158513546,9.68961684031807
7535896,0,192.49024963378906,-66.50309753417969,-0.021190261468291283,9.66013354754853
7535897,0,192.49322509765625,-66.26225280761719,-0.021142996847629547,9.627777828787133
7535898,0,192.49636840820312,-66.02225494384766,-0.02109806053340435,9.59323284021751
7535899,0,192.49966430664062,-65.78314971923828,-0.021055907011032104,9.556873990670935
7535900,0,192.5031280517578,-65.54499053955078,-0.021016882732510567,9.519030082364115
7535901,0,192.5067596435547,-65.30780029296875,-0.0209808349609375,9.479942485006065
7535902,0,192.5105438232422,-65.07161712646484,-0.020947875455021858,9.439786868734128
7535903,0,192.51446533203125,-64.83644104003906,-0.02091781608760357,9.398933057011872
7535904,0,192.5184783935547,-64.602294921875,-0.020891113206744194,9.357846414041898
7535905,0,192.52252197265625,-64.36917114257812,-0.02086738497018814,9.31714441764331
7535906,0,192.526611328125,-64.13704681396484,-0.020847205072641373,9.27723723319682
7535907,0,192.53073120117188,-63.90589141845703,-0.02083057351410389,9.238408922653377
7535908,0,192.53489685058594,-63.67568588256836,-0.020817261189222336,9.200830168047364
7535909,0,192.53909301757812,-63.4463996887207,-0.020807037129998207,9.164441012261635
7535910,0,192.54327392578125,-63.21799087524414,-0.020799636840820312,9.129209369184217
7535911,0,192.54747009277344,-62.990447998046875,-0.020794792100787163,9.094976044721312
7535912,0,192.55165100097656,-62.763729095458984,-0.020792007446289062,9.06211756118398
7535913,0,192.5558319091797,-62.537811279296875,-0.02079128287732601,9.03069831474457
7535914,0,192.5599822998047,-62.312644958496094,-0.020792465656995773,9.000779170506515
7535915,0,192.56411743164062,-62.088191986083984,-0.02079547755420208,8.97256521702273
7535916,0,192.56822204589844,-61.86440658569336,-0.020800169557332993,8.946229054670479
7535917,0,192.57228088378906,-61.64124298095703,-0.020806655287742615,8.921976470230751
7535918,0,192.5763397216797,-61.418636322021484,-0.020814666524529457,8.899968071685779
7535919,0,192.5803680419922,-61.19654083251953,-0.02082446962594986,8.880344687236652
7535920,0,192.58436584472656,-60.97488784790039,-0.020835760980844498,8.863230734254067
7535921,0,192.58839416503906,-60.75360870361328,-0.02084861695766449,8.848560306316397
7535922,0,192.59237670898438,-60.53260040283203,-0.02086406573653221,8.840223071941196
7535923,0,192.5963897705078,-60.311683654785156,-0.02088363654911518,8.836686687277501
7535924,0,192.60037231445312,-60.09084701538086,-0.020904159173369408,8.833143081798015
7535925,0,192.60438537597656,-59.8701057434082,-0.020923957228660583,8.829613178854933
7535926,0,192.60842895507812,-59.64945602416992,-0.020942572504281998,8.826087300039992
7535927,0,192.61251831054688,-59.42889404296875,-0.02095920592546463,8.822565524336113
7535928,0,192.6166534423828,-59.20841979980469,-0.02097400650382042,8.819044874662234
7535929,0,192.62081909179688,-58.988040924072266,-0.02098701521754265,8.815524148126201
7535930,0,192.62503051757812,-58.76774597167969,-0.020998267456889153,8.81199957408037
7535931,0,192.62925720214844,-58.547542572021484,-0.021008070558309555,8.808471073679705
7535932,0,192.6334991455078,-58.327430725097656,-0.021016540005803108,8.804910075666186
7535933,0,192.63771057128906,-58.1074104309082,-0.0210238266736269,8.80131742354019
7535934,0,192.6418914794922,-57.88748550415039,-0.0210300050675869,8.79768237154209
7535935,0,192.64596557617188,-57.66764450073242,-0.021035270765423775,8.794075530915494
7535936,0,192.64993286132812,-57.44789123535156,-0.021039962768554688,8.79054513202004
7535937,0,192.65370178222656,-57.22822570800781,-0.02104393020272255,8.78697048103437
7535938,0,192.65725708007812,-57.00864028930664,-0.02104724757373333,8.783493536328576
7535939,0,192.6605987548828,-56.78913879394531,-0.021050261333584785,8.780003473159967
7535940,0,192.66372680664062,-56.569725036621094,-0.02105281874537468,8.776513417266413
7535941,0,192.66664123535156,-56.35039520263672,-0.021054953336715698,8.772997987241148
7535942,0,192.6693878173828,-56.13114547729492,-0.021056823432445526,8.769498310993693
7535943,0,192.67201232910156,-55.91128158569336,-0.021074065938591957,8.80326727319648
7535944,0,192.6744842529297,-55.690574645996094,-0.021102217957377434,8.836180191760999
7535945,0,192.67686462402344,-55.46906280517578,-0.021133918315172195,8.868062077547702
7535946,0,192.6791229248047,-55.24674987792969,-0.021165160462260246,8.89961252736299
7535947,0,192.68125915527344,-55.02366638183594,-0.021194418892264366,8.930764717738553
7535948,0,192.68331909179688,-54.799808502197266,-0.021220779046416283,8.961645070805382
7535949,0,192.6853485107422,-54.5751838684082,-0.021244049072265625,8.992090912696726
7535950,0,192.6873321533203,-54.34981155395508,-0.021263999864459038,9.021693196390245
7535951,0,192.6893310546875,-54.12373352050781,-0.021280325949192047,9.049995756392835
7535952,0,192.6913299560547,-53.896976470947266,-0.021293334662914276,9.077041712819272
7535953,0,192.693359375,-53.669559478759766,-0.021303214132785797,9.103059822252424
7535954,0,192.69540405273438,-53.44152069091797,-0.021310310810804367,9.127862912673047
7535955,0,192.69754028320312,-53.212890625,-0.02131481096148491,9.151335975529207
7535956,0,192.69972229003906,-52.98369598388672,-0.0213171374052763,9.173561480363777
7535957,0,192.70201110839844,-52.75396728515625,-0.021317634731531143,9.194575675193619
7535958,0,192.70437622070312,-52.52375030517578,-0.02131626009941101,9.214221892461126
7535959,0,192.70684814453125,-52.29307174682617,-0.021313246339559555,9.232159241824828
7535960,0,192.70944213867188,-52.061981201171875,-0.021308403462171555,9.247986739339549
7535961,0,192.712158203125,-51.83054733276367,-0.021301764994859695,9.261468971513057
7535962,0,192.71499633789062,-51.59882736206055,-0.021293029189109802,9.272128573448684
7535963,0,192.71791076660156,-51.36689758300781,-0.021282272413372993,9.280051701828647
7535964,0,192.72091674804688,-51.13481521606445,-0.021269721910357475,9.285791915138693
7535965,0,192.72398376464844,-50.902626037597656,-0.02125602588057518,9.28946919763372
7535966,0,192.72711181640625,-50.67041015625,-0.021240882575511932,9.289669989254145
7535967,0,192.73020935058594,-50.438289642333984,-0.02122291550040245,9.28465638995352
7535968,0,192.73329162597656,-50.20637893676758,-0.021202316507697105,9.275246112606148
7535969,0,192.7362823486328,-49.97478103637695,-0.021179428324103355,9.26203125565165
7535970,0,192.73915100097656,-49.743568420410156,-0.021154746413230896,9.24593658793874
7535971,0,192.74192810058594,-49.512786865234375,-0.021129874512553215,9.22812924493026
7535972,0,192.74456787109375,-49.282493591308594,-0.02110488899052143,9.207934841592095
7535973,0,192.74700927734375,-49.05274200439453,-0.02108009345829487,9.185879983099897
7535974,0,192.7493133544922,-48.82354736328125,-0.021056707948446274,9.16323327860926
7535975,0,192.75146484375,-48.59492874145508,-0.021034659817814827,9.140010862962098
7535976,0,192.75344848632812,-48.366878509521484,-0.021015014499425888,9.117405404733523
7535977,0,192.7553253173828,-48.13938522338867,-0.020997732877731323,9.095044121701658
7535978,0,192.75706481933594,-47.91242218017578,-0.020983466878533363,9.073915331977746
7535979,0,192.7587432861328,-47.68596267700195,-0.020972099155187607,9.054338052556131
7535980,0,192.76034545898438,-47.45994567871094,-0.020964011549949646,9.036845221222084
7535981,0,192.76194763183594,-47.23430633544922,-0.02095966227352619,9.022490011146472
7535982,0,192.7635955810547,-47.00896072387695,-0.02095920592546463,9.011448930714453
7535983,0,192.76524353027344,-46.78384017944336,-0.020962294191122055,9.002828189122773
7535984,0,192.76698303222656,-46.55891036987305,-0.020967788994312286,8.995801969242942
7535985,0,192.7688446044922,-46.334129333496094,-0.020975036546587944,8.989978476865883
7535986,0,192.77085876464844,-46.109466552734375,-0.020983390510082245,8.98553817437423
7535987,0,192.77297973632812,-45.8848762512207,-0.02099285088479519,8.982835582203652
7535988,0,192.77525329589844,-45.66032791137695,-0.021003341302275658,8.982043763889173
7535989,0,192.77764892578125,-45.435760498046875,-0.021014519035816193,8.98296819037187
7535990,0,192.7801971435547,-45.211151123046875,-0.021026458591222763,8.985330561749233
7535991,0,192.7828826904297,-44.98645782470703,-0.021038513630628586,8.988786872784928
7535992,0,192.7857208251953,-44.76166915893555,-0.021050605922937393,8.992901386256564
7535993,0,192.78866577148438,-44.53676986694336,-0.021062050014734268,8.997311724655983
7535994,0,192.79177856445312,-44.311767578125,-0.021072540432214737,9.001939443311079
7535995,0,192.79501342773438,-44.08665084838867,-0.021082306280732155,9.006761939917403
7535996,0,192.7984161376953,-43.86140060424805,-0.021091079339385033,9.01198061084637
7535997,0,192.8019256591797,-43.636009216308594,-0.021099472418427467,9.017911236576603
7535998,0,192.8055419921875,-43.41046905517578,-0.02110721543431282,9.024316432016475
7535999,0,192.80921936035156,-43.18476104736328,-0.021114462986588478,9.031004073247942
7536000,0,192.81292724609375,-42.95888137817383,-0.021121062338352203,9.038001362394713
7536001,0,192.816650390625,-42.73282241821289,-0.02112739533185959,9.045237184373507
7536002,0,192.82037353515625,-42.50657653808594,-0.021133117377758026,9.052848254265518
7536003,0,192.8240966796875,-42.28013610839844,-0.021138496696949005,9.060655144815492
7536004,0,192.8278045654297,-42.053504943847656,-0.021143455058336258,9.068567561626304
7536005,0,192.83151245117188,-41.826663970947266,-0.021147804334759712,9.076427809752653
7536006,0,192.83518981933594,-41.59962844848633,-0.021151579916477203,9.084260772910515
7536007,0,192.8388671875,-41.372398376464844,-0.021155089139938354,9.09247888555569
7536008,0,192.842529296875,-41.14494705200195,-0.02115863747894764,9.101364257040288
7536009,0,192.84620666503906,-40.91726303100586,-0.02116214670240879,9.110938827011033
7536010,0,192.84988403320312,-40.68932342529297,-0.021165885031223297,9.120990469069964
7536011,0,192.85354614257812,-40.461143493652344,-0.02116958610713482,9.130914499523913
7536012,0,192.85720825195312,-40.23271560668945,-0.02117282897233963,9.140436053637957
7536013,0,192.86085510253906,-40.00405502319336,-0.021175498142838478,9.14994270750387
7536014,0,192.8644561767578,-39.775146484375,-0.021177863702178,9.159682349577736
7536015,0,192.86805725097656,-39.54600143432617,-0.021180076524615288,9.169495003800794
7536016,0,192.87167358398438,-39.31660461425781,-0.021182021126151085,9.1793425194809
7536017,0,192.8752899169922,-39.08695983886719,-0.02118385210633278,9.189411880989738
7536018,0,192.87892150878906,-38.85704803466797,-0.021185874938964844,9.200164138858145
7536019,0,192.882568359375,-38.62685775756836,-0.021188048645853996,9.211615261926841
7536020,0,192.88624572753906,-38.39637756347656,-0.021190833300352097,9.223420306607235
7536021,0,192.8899383544922,-38.16558837890625,-0.02119346521794796,9.235488603012673
7536022,0,192.89364624023438,-37.93450164794922,-0.021196212619543076,9.247688995439624
