ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
3637431,0,502.1322032192853,192.8539581298828,-44.17219543457031,-499.7887268066406
3637432,0,502.1261356798093,192.8539581298828,-44.17219543457031,-499.8239440917969
3637433,0,502.12002781175966,192.8539581298828,-44.17219543457031,-499.865234375
3637434,0,502.1139418312305,192.8539581298828,-44.17219543457031,-499.91265869140625
3637435,0,502.1078489317263,192.8539581298828,-44.17219543457031,-499.9661865234375
3637436,0,502.10178103796426,192.8539581298828,-44.17219543457031,-500.0258483886719
3637437,0,502.0956788590649,192.8539581298828,-44.17219543457031,-500.0915832519531
3637438,0,502.0895742900494,192.8539581298828,-44.17219543457031,-500.1634216308594
3637439,0,502.083468890032,192.8539581298828,-44.17219543457031,-500.2413635253906
3637440,0,502.09161804712136,192.8539581298828,-44.17219543457031,-500.3254699707031
3637441,0,502.13332157967005,192.8539581298828,-44.17219543457031,-500.4156494140625
3637442,0,502.2001156659363,192.8539581298828,-44.17219543457031,-500.5119323730469
3637443,0,502.28621762597766,192.8539581298828,-44.17219543457031,-500.61431884765625
3637444,0,502.3932478495504,192.8539581298828,-44.17219543457031,-500.7228088378906
3637445,0,502.5098648260502,192.8539581298828,-44.17219543457031,-500.8373718261719
3637446,0,502.63473852255566,192.8539581298828,-44.17219543457031,-500.9580383300781
3637447,0,502.76686227094524,192.8539581298828,-44.17219543457031,-501.0848083496094
3637448,0,502.905526200154,192.8539581298828,-44.17219543457031,-501.2176513671875
3637449,0,503.0503096838882,192.8539581298828,-44.17219543457031,-501.3565979003906
3637450,0,503.2008982874174,192.8539581298828,-44.17219543457031,-501.5016174316406
3637451,0,503.35718351594915,192.8539581298828,-44.17219543457031,-501.65277099609375
3637452,0,503.51901660454223,192.8539581298828,-44.17219543457031,-501.80999755859375
3637453,0,503.6863637162203,192.8539581298828,-44.17219543457031,-501.9732971191406
3637454,0,503.859197120081,192.8539581298828,-44.17219543457031,-502.14263916015625
3637455,0,504.0375995907095,192.8539581298828,-44.17219543457031,-502.3180847167969
3637456,0,504.22157978561785,192.8539581298828,-44.17219543457031,-502.4996032714844
3637457,0,504.4112113074109,192.8539581298828,-44.17219543457031,-502.6872253417969
3637458,0,504.60650896610946,192.8539581298828,-44.17219543457031,-502.88092041015625
3637459,0,504.80751820586204,192.8539581298828,-44.17219543457031,-503.0806884765625
3637460,0,505.01425319281043,192.8539581298828,-44.17219543457031,-503.2864990234375
3637461,0,505.2268132631991,192.8539581298828,-44.17219543457031,-503.4984130859375
3637462,0,505.4452352787762,192.8539581298828,-44.17219543457031,-503.7164306640625
3637463,0,505.6694602076675,192.8539581298828,-44.17219543457031,-503.9404602050781
3637464,0,505.8995778679437,192.8539581298828,-44.17219543457031,-504.1705627441406
3637465,0,506.1356720068774,192.8539581298828,-44.17219543457031,-504.40679931640625
3637466,0,506.3776138779544,192.8539581298828,-44.17219543457031,-504.6490173339844
3637467,0,506.6255421904867,192.8539581298828,-44.17219543457031,-504.8973388671875
3637468,0,506.8794132258317,192.8539581298828,-44.17219543457031,-505.1517028808594
3637469,0,507.13926934088494,192.8539581298828,-44.17219543457031,-505.4121398925781
3637470,0,507.40509221128156,192.8539581298828,-44.17219543457031,-505.6786193847656
3637471,0,507.6769217295533,192.8539581298828,-44.17219543457031,-505.951171875
3637472,0,507.95476715892477,192.8539581298828,-44.17219543457031,-506.22979736328125
3637473,0,508.2385718600948,192.8539581298828,-44.17219543457031,-506.5144348144531
3637474,0,508.5284035839065,192.8539581298828,-44.17219543457031,-506.8051452636719
3637475,0,508.82423658453615,192.8539581298828,-44.17219543457031,-507.1018981933594
3637476,0,509.1261051078442,192.8539581298828,-44.17219543457031,-507.40472412109375
3637477,0,509.433982081256,192.8539581298828,-44.17219543457031,-507.7135925292969
3637478,0,509.74783975169515,192.8539581298828,-44.17219543457031,-508.0284729003906
3637479,0,510.067728069308,192.8539581298828,-44.17219543457031,-508.3494567871094
3637480,0,510.3936142250107,192.8539581298828,-44.17219543457031,-508.6764221191406
3637481,0,510.72556547088,192.8539581298828,-44.17219543457031,-509.0094909667969
3637482,0,511.0635114006424,192.8539581298828,-44.17219543457031,-509.34857177734375
3637483,0,511.40748102337574,192.8539581298828,-44.17219543457031,-509.6936950683594
3637484,0,511.75744332155807,192.8539581298828,-44.17219543457031,-510.0448303222656
3637485,0,512.1134281068255,192.8539581298828,-44.17219543457031,-510.4020080566406
3637486,0,512.4754656825556,192.8539581298828,-44.17219543457031,-510.7652587890625
3637487,0,512.8434950765687,192.8539581298828,-44.17219543457031,-511.134521484375
3637488,0,513.2175164468181,192.8539581298828,-44.17219543457031,-511.5097961425781
3637489,0,513.5975602966786,192.8539581298828,-44.17219543457031,-511.89111328125
3637490,0,513.9835964087221,192.8539581298828,-44.17219543457031,-512.2784423828125
3637491,0,514.3757163047885,192.8539581298828,-44.17219543457031,-512.671875
3637492,0,514.7737984905904,192.8539581298828,-44.17219543457031,-513.0712890625
3637493,0,515.1778438281974,192.8539581298828,-44.17219543457031,-513.4766845703125
3637494,0,515.5879121081612,192.8539581298828,-44.17219543457031,-513.8881225585938
3637495,0,516.0040041179901,192.8539581298828,-44.17219543457031,-514.3056030273438
3637496,0,516.4260558505257,192.8539581298828,-44.17219543457031,-514.7290649414062
3637497,0,516.8541352254477,192.8539581298828,-44.17219543457031,-515.1585693359375
3637498,0,517.2882378888535,192.8539581298828,-44.17219543457031,-515.5941162109375
3637499,0,517.7282439794219,192.8539581298828,-44.17219543457031,-516.0355834960938
3637500,0,518.1743359409804,192.8539581298828,-44.17219543457031,-516.483154296875
3637501,0,518.6263920497602,192.8539581298828,-44.17219543457031,-516.9367065429688
