ts,agent_id,x,y,z,v
3637431,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
3637432,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
3637433,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
3637434,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
3637435,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
3637436,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
3637437,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
3637438,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
3637439,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
3637440,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.797537945719438e-08
3637441,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.041761727867067e-07
3637442,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.239129446925106e-08
3637443,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.290051576630953e-08
3637444,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018431214706658202
3637445,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006437948922479041
3637446,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026677919397940218
3637447,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007280023639784013
3637448,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.0002666056057954532
3637449,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007201016688070659
3637450,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009069309320834004
3637451,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009511233175131365
3637452,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009220965099311492
3637453,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.000858326800384348
3637454,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007810021083148019
3637455,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007003615368727281
3637456,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006222973266957354
