ts,agent_id,throttle,steer,brake
4993707,0,0.8999999761581421,-0.03758666291832924,0.0
4993708,0,0.8999999761581421,-0.002525737276300788,0.0
4993709,0,0.8999999761581421,-0.009486036375164986,0.0
4993710,0,0.8999999761581421,-0.00814099796116352,0.0
4993711,0,0.8999999761581421,-0.007233330048620701,0.0
4993712,0,0.8999999761581421,-0.010176691226661205,0.0
4993713,0,0.8999999761581421,-0.012520132586359978,0.0
4993714,0,0.8999999761581421,-0.013062900863587856,0.0
4993715,0,0.8999999761581421,-0.0014098173705860972,0.0
4993716,0,0.8999999761581421,-0.0008426560671068728,0.0
4993717,0,0.8999999761581421,-0.0014475196367129683,0.0
4993718,0,0.8999999761581421,-0.0010830371174961329,0.0
4993719,0,0.8999999761581421,-0.0017006404232233763,0.0
4993720,0,0.8999999761581421,-0.0017811432480812073,0.0
4993721,0,0.8999999761581421,-0.0019160485826432705,0.0
4993722,0,0.8999999761581421,-0.0012319686356931925,0.0
4993723,0,0.8999999761581421,-0.0012913391692563891,0.0
4993724,0,0.8999999761581421,-0.0013917832402512431,0.0
4993725,0,0.8999999761581421,-0.0017388655105605721,0.0
4993726,0,0.8999999761581421,-0.001598033239133656,0.0
4993727,0,0.8999999761581421,-0.0011967330938205123,0.0
4993728,0,0.8999999761581421,-0.0024405652657151222,0.0
4993729,0,0.8999999761581421,-0.0036635822616517544,0.0
4993730,0,0.8999999761581421,-0.0011681446339935064,0.0
4993731,0,0.8999999761581421,-0.0018784550484269857,0.0
4993732,0,0.8999999761581421,-0.0013253624783828855,0.0
4993733,0,0.8999999761581421,-0.001478369114920497,0.0
4993734,0,0.8999999761581421,-0.0013436655281111598,0.0
4993735,0,0.8999999761581421,-0.0006338301463983953,0.0
4993736,0,0.8999999761581421,-0.0008484024438075721,0.0
4993737,0,0.8999999761581421,0.00021609338000416756,0.0
4993738,0,0.8999999761581421,-0.0003986312949564308,0.0
4993739,0,0.8999999761581421,-0.0015513799153268337,0.0
4993740,0,0.8999999761581421,-0.0006072718533687294,0.0
4993741,0,0.8999999761581421,-0.0012617666507139802,0.0
4993742,0,0.8999999761581421,-0.002363351406529546,0.0
4993743,0,0.8999999761581421,-0.0014174605021253228,0.0
4993744,0,0.8999999761581421,-0.002569856122136116,0.0
4993745,0,0.8999999761581421,-0.0029082114342600107,0.0
4993746,0,0.8999999761581421,-0.002652161056175828,0.0
4993747,0,0.8999999761581421,-0.0027904652524739504,0.0
4993748,0,0.8999999761581421,-0.0017751220148056746,0.0
4993749,0,0.8999999761581421,-0.001600553747266531,0.0
4993750,0,0.8999999761581421,-0.0018017854308709502,0.0
4993751,0,0.8999999761581421,-0.0005950489430688322,0.0
4993752,0,0.8999999761581421,-0.0025999313220381737,0.0
4993753,0,0.8999999761581421,-0.0025507668033242226,0.0
4993754,0,0.8999999761581421,-0.001730761374346912,0.0
4993755,0,0.8999999761581421,-0.0025656893849372864,0.0
4993756,0,0.8999999761581421,8.395422241846973e-07,0.0
4993757,0,0.8999999761581421,-0.0006736003560945392,0.0
