ts,agent_id,x,y,z,v
4993707,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
4993708,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
4993709,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
4993710,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
4993711,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
4993712,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
4993713,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
4993714,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
4993715,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
4993716,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.77256664162842e-08
4993717,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0482864095859264e-07
4993718,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.239131794067936e-08
4993719,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.289104136790111e-08
4993720,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.00184740115776908
4993721,0,192.36241149902344,-86.2625503540039,-0.09360038489103317,0.006439810412073859
4993722,0,192.36244201660156,-86.26248168945312,-0.0889471024274826,0.0026691151560800297
4993723,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007285363049233101
4993724,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.00026647601031798076
4993725,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007200041147252166
4993726,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009071270389175184
4993727,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009511627219495437
4993728,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009220256509346238
4993729,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008584104234108892
4993730,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007812437230964166
4993731,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.000700535615140036
4993732,0,192.36245727539062,-86.2625961303711,-0.03810405731201172,0.0006220881392988195
4993733,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.0005493187896672273
4993734,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048340035393647555
4993735,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.00042419892835331743
4993736,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.0003711474272740166
4993737,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.0003239899410887129
4993738,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.00028305208986396187
4993739,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024683442496969125
4993740,0,192.36251831054688,-86.2626953125,-0.02521549165248871,0.00021520849691666338
4993741,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.0001874366502585848
4993742,0,192.36253356933594,-86.26270294189453,-0.023972930386662483,0.00016296047930461208
4993743,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.00014205726695964632
4993744,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.0001235018900827405
4993745,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010747556503680051
4993746,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.393933666557608e-05
4993747,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.165493533078265e-05
4993748,0,192.362548828125,-86.26272583007812,-0.0221411120146513,7.096294493689238e-05
4993749,0,192.362548828125,-86.26272583007812,-0.021994857117533684,6.206245888213317e-05
4993750,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.380220679647216e-05
4993751,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.6767380359899455e-05
4993752,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.047552592895361e-05
4993753,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.523850544166653e-05
4993754,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.060343823954976e-05
4993755,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
4993756,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.468123781746715e-06
4993757,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.946884821654713e-06
4993758,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.959062802804101e-06
4993759,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.8360816387347222e-06
4993760,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.5987183307880007e-06
4993761,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.3148670640359155e-06
4993762,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.125667875769779e-06
4993763,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.8861115299619347e-06
4993764,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6312176163522758e-06
4993765,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.3316424512300546e-06
4993766,0,192.362548828125,-86.26272583007812,-0.021394461393356323,1.169877177531804e-06
4993767,0,192.362548828125,-86.26272583007812,-0.02138652838766575,1.0541136006267665e-06
4993768,0,192.362548828125,-86.26272583007812,-0.02137981355190277,9.511134872764495e-07
4993769,0,192.362548828125,-86.26273345947266,-0.021374015137553215,7.991508625245855e-07
4993770,0,192.362548828125,-86.26273345947266,-0.021369170397520065,6.990123038608735e-07
4993771,0,192.362548828125,-86.26273345947266,-0.021365126594901085,6.120852726955052e-07
4993772,0,192.362548828125,-86.26273345947266,-0.021365126594901085,0.0
4993773,0,192.362548828125,-86.26273345947266,-0.021362189203500748,3.675681276125995e-07
4993774,0,192.362548828125,-86.26273345947266,-0.021360816434025764,3.8147291127172755e-07
4993775,0,192.362548828125,-86.26273345947266,-0.021359214559197426,3.538038801458676e-07
4993776,0,192.362548828125,-86.26273345947266,-0.021357573568820953,2.997801913370085e-07
4993777,0,192.362548828125,-86.26273345947266,-0.021356048062443733,3.293328900660651e-07
4993778,0,192.362548828125,-86.26273345947266,-0.021354559808969498,2.226700706532912e-07
4993779,0,192.362548828125,-86.26273345947266,-0.021353187039494514,2.93885054637827e-07
4993780,0,192.362548828125,-86.26273345947266,-0.021352004259824753,1.8707351841112615e-07
4993781,0,192.362548828125,-86.26273345947266,-0.021350974217057228,2.7850323496357154e-07
4993782,0,192.362548828125,-86.26273345947266,-0.021350974217057228,1.5680518207208029e-07
4993783,0,192.362548828125,-86.26273345947266,-0.021349219605326653,1.2592057953857202e-07
4993784,0,192.362548828125,-86.26273345947266,-0.021349219605326653,1.2265170618528718e-07
4993785,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.0333368156271232e-07
4993786,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.5035483382504826e-07
4993787,0,192.362548828125,-86.26273345947266,-0.021347884088754654,8.084088062750757e-08
4993788,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.5798237069670436e-07
4993789,0,192.362548828125,-86.26273345947266,-0.02134651131927967,0.0
4993790,0,192.362548828125,-86.26273345947266,-0.02134651131927967,5.57212157950429e-08
4993791,0,192.362548828125,-86.26273345947266,-0.02134651131927967,5.597350023981454e-08
4993792,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.8570000219288764e-08
4993793,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.3283625598049152e-08
4993794,0,192.362548828125,-86.26273345947266,-0.02134651131927967,4.553999260771077e-08
4993795,0,192.362548828125,-86.26273345947266,-0.02134651131927967,8.323998682591326e-08
4993796,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.1634674864562785e-07
4993797,0,192.362548828125,-86.26273345947266,-0.021345404908061028,3.229389356596318e-08
4993798,0,192.362548828125,-86.26273345947266,-0.021345404908061028,9.363821381065215e-08
4993799,0,192.362548828125,-86.26273345947266,-0.021345404908061028,8.375694075410958e-08
4993800,0,192.362548828125,-86.26273345947266,-0.021345404908061028,1.1409549910423742e-07
4993801,0,192.362548828125,-86.26273345947266,-0.021345404908061028,7.12931479284463e-08
4993802,0,192.362548828125,-86.26271057128906,-0.02134380303323269,0.0013496798720608882
4993803,0,192.36260986328125,-86.25659942626953,-0.02146400325000286,0.3192979414831481
4993804,0,192.36279296875,-86.2426528930664,-0.021667633205652237,0.6274670162103826
4993805,0,192.363037109375,-86.22117614746094,-0.021905936300754547,0.9252676994174205
4993806,0,192.3633575439453,-86.19245147705078,-0.022148780524730682,1.212445109758022
4993807,0,192.36376953125,-86.15675354003906,-0.02237827330827713,1.488873831628961
4993808,0,192.36427307128906,-86.11437225341797,-0.022584380581974983,1.7545357544697762
