ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
4993707,0,502.1322032192853,192.8539581298828,-44.17219543457031,-499.7887268066406
4993708,0,502.1261356798093,192.8539581298828,-44.17219543457031,-499.8239440917969
4993709,0,502.12002781175966,192.8539581298828,-44.17219543457031,-499.865234375
4993710,0,502.1139418312305,192.8539581298828,-44.17219543457031,-499.91265869140625
4993711,0,502.1078489317263,192.8539581298828,-44.17219543457031,-499.9661865234375
4993712,0,502.10178103796426,192.8539581298828,-44.17219543457031,-500.0258483886719
4993713,0,502.0956788590649,192.8539581298828,-44.17219543457031,-500.0915832519531
4993714,0,502.0895742900494,192.8539581298828,-44.17219543457031,-500.1634216308594
4993715,0,502.083468890032,192.8539581298828,-44.17219543457031,-500.2413635253906
4993716,0,502.09161804712136,192.8539581298828,-44.17219543457031,-500.3254699707031
4993717,0,502.13332157967005,192.8539581298828,-44.17219543457031,-500.4156494140625
4993718,0,502.2001156659363,192.8539581298828,-44.17219543457031,-500.5119323730469
4993719,0,502.28621762597766,192.8539581298828,-44.17219543457031,-500.61431884765625
4993720,0,502.3932478495504,192.8539581298828,-44.17219543457031,-500.7228088378906
4993721,0,502.5098648112014,192.8539581298828,-44.17219543457031,-500.8373718261719
4993722,0,502.6347384854336,192.8539581298828,-44.17219543457031,-500.9580383300781
4993723,0,502.76686227094524,192.8539581298828,-44.17219543457031,-501.0848083496094
4993724,0,502.905526200154,192.8539581298828,-44.17219543457031,-501.2176513671875
4993725,0,503.0503096838882,192.8539581298828,-44.17219543457031,-501.3565979003906
4993726,0,503.2008982874174,192.8539581298828,-44.17219543457031,-501.5016174316406
4993727,0,503.35718351594915,192.8539581298828,-44.17219543457031,-501.65277099609375
4993728,0,503.51901660454223,192.8539581298828,-44.17219543457031,-501.80999755859375
4993729,0,503.6863637162203,192.8539581298828,-44.17219543457031,-501.9732971191406
4993730,0,503.859197120081,192.8539581298828,-44.17219543457031,-502.14263916015625
4993731,0,504.0375995907095,192.8539581298828,-44.17219543457031,-502.3180847167969
4993732,0,504.22157985986354,192.8539581298828,-44.17219543457031,-502.4996032714844
4993733,0,504.41121134453385,192.8539581298828,-44.17219543457031,-502.6872253417969
4993734,0,504.60650896610946,192.8539581298828,-44.17219543457031,-502.88092041015625
4993735,0,504.80751820586204,192.8539581298828,-44.17219543457031,-503.0806884765625
4993736,0,505.01425319281043,192.8539581298828,-44.17219543457031,-503.2864990234375
4993737,0,505.2268132631991,192.8539581298828,-44.17219543457031,-503.4984130859375
4993738,0,505.4452352787762,192.8539581298828,-44.17219543457031,-503.7164306640625
4993739,0,505.6694602076675,192.8539581298828,-44.17219543457031,-503.9404602050781
4993740,0,505.89957783081996,192.8539581298828,-44.17219543457031,-504.1705627441406
4993741,0,506.1356719678974,192.8539581298828,-44.17219543457031,-504.40679931640625
4993742,0,506.37761380185026,192.8539581298828,-44.17219543457031,-504.6490173339844
4993743,0,506.6255421904867,192.8539581298828,-44.17219543457031,-504.8973388671875
4993744,0,506.8794131887075,192.8539581298828,-44.17219543457031,-505.1517028808594
4993745,0,507.13926934088494,192.8539581298828,-44.17219543457031,-505.4121398925781
4993746,0,507.40509217230084,192.8539581298828,-44.17219543457031,-505.6786193847656
4993747,0,507.6769217295533,192.8539581298828,-44.17219543457031,-505.951171875
4993748,0,507.95476715892477,192.8539581298828,-44.17219543457031,-506.22979736328125
4993749,0,508.23857189907596,192.8539581298828,-44.17219543457031,-506.5144348144531
4993750,0,508.5284035839065,192.8539581298828,-44.17219543457031,-506.8051452636719
4993751,0,508.82423658453615,192.8539581298828,-44.17219543457031,-507.1018981933594
4993752,0,509.1261051078442,192.8539581298828,-44.17219543457031,-507.40472412109375
4993753,0,509.433982081256,192.8539581298828,-44.17219543457031,-507.7135925292969
4993754,0,509.74783975169515,192.8539581298828,-44.17219543457031,-508.0284729003906
4993755,0,510.067728069308,192.8539581298828,-44.17219543457031,-508.3494567871094
4993756,0,510.3936142250107,192.8539581298828,-44.17219543457031,-508.6764221191406
4993757,0,510.72556547088,192.8539581298828,-44.17219543457031,-509.0094909667969
4993758,0,511.0635114006424,192.8539581298828,-44.17219543457031,-509.34857177734375
4993759,0,511.4074810994851,192.8539581298828,-44.17219543457031,-509.6936950683594
4993760,0,511.75744332155807,192.8539581298828,-44.17219543457031,-510.0448303222656
4993761,0,512.1134281439524,192.8539581298828,-44.17219543457031,-510.4020080566406
4993762,0,512.4754656825556,192.8539581298828,-44.17219543457031,-510.7652587890625
4993763,0,512.8434950765687,192.8539581298828,-44.17219543457031,-511.134521484375
4993764,0,513.2175164468181,192.8539581298828,-44.17219543457031,-511.5097961425781
4993765,0,513.5975602966786,192.8539581298828,-44.17219543457031,-511.89111328125
4993766,0,513.9835964087221,192.8539581298828,-44.17219543457031,-512.2784423828125
4993767,0,514.3757163419165,192.8539581298828,-44.17219543457031,-512.671875
4993768,0,514.7737984905904,192.8539581298828,-44.17219543457031,-513.0712890625
4993769,0,515.1778438671822,192.8539581298828,-44.17219543457031,-513.4766845703125
4993770,0,515.5879121081612,192.8539581298828,-44.17219543457031,-513.8881225585938
4993771,0,516.0040040808614,192.8539581298828,-44.17219543457031,-514.3056030273438
4993772,0,516.4260558133967,192.8539581298828,-44.17219543457031,-514.7290649414062
4993773,0,516.8541351883185,192.8539581298828,-44.17219543457031,-515.1585693359375
4993774,0,517.2882378127383,192.8539581298828,-44.17219543457031,-515.5941162109375
4993775,0,517.7282439033063,192.8539581298828,-44.17219543457031,-516.0355834960938
4993776,0,518.1743358648644,192.8539581298828,-44.17219543457031,-516.483154296875
4993777,0,518.6263919736436,192.8539581298828,-44.17219543457031,-516.9367065429688
4993778,0,519.0844732384273,192.8539581298828,-44.17219543457031,-517.3963012695312
4993779,0,519.5485188453192,192.8539581298828,-44.17219543457031,-517.8618774414062
4993780,0,520.0185288183974,192.8539581298828,-44.17219543457031,-518.3334350585938
4993781,0,520.4945641291762,192.8539581298828,-44.17219543457031,-518.81103515625
4993782,0,520.9765631686668,192.8539581298828,-44.17219543457031,-519.2946166992188
4993783,0,521.4645896491342,192.8539581298828,-44.17219543457031,-519.7842407226562
4993784,0,521.9585793390937,192.8539581298828,-44.17219543457031,-520.2798461914062
4993785,0,522.458596257595,192.8539581298828,-44.17219543457031,-520.781494140625
4993786,0,522.9645161721995,192.8539581298828,-44.17219543457031,-521.2890625
4993787,0,523.4764621916559,192.8539581298828,-44.17219543457031,-521.8026733398438
4993788,0,523.9943749519867,192.8539581298828,-44.17219543457031,-522.322265625
4993789,0,524.5183126599472,192.8539581298828,-44.17219543457031,-522.847900390625
4993790,0,525.0481551134561,192.8539581298828,-44.17219543457031,-523.3794555664062
4993791,0,525.5839632568615,192.8539581298828,-44.17219543457031,-523.9169921875
4993792,0,526.1257980367508,192.8539581298828,-44.17219543457031,-524.4605712890625
4993793,0,526.6735987221551,192.8539581298828,-44.17219543457031,-525.0101318359375
4993794,0,527.2273654214104,192.8539581298828,-44.17219543457031,-525.565673828125
4993795,0,527.7870982434483,192.8539581298828,-44.17219543457031,-526.127197265625
4993796,0,528.352797297781,192.8539581298828,-44.17219543457031,-526.6947021484375
4993797,0,528.924463797387,192.8539581298828,-44.17219543457031,-527.2681884765625
4993798,0,529.5020956470968,192.8539581298828,-44.17219543457031,-527.84765625
4993799,0,530.0856940609649,192.8539581298828,-44.17219543457031,-528.43310546875
4993800,0,530.6752591506705,192.8539581298828,-44.17219543457031,-529.0245361328125
4993801,0,531.2707910283958,192.8539581298828,-44.17219543457031,-529.6219482421875
4993802,0,531.8722287486592,192.8539581298828,-44.17219543457031,-530.2252807617188
4993803,0,532.479091633905,192.8539581298828,-44.17219543457031,-530.8346557617188
4993804,0,533.0912211343002,192.8539581298828,-44.17219543457031,-531.4500122070312
4993805,0,533.7086319963455,192.8539581298828,-44.17219543457031,-532.0712890625
4993806,0,534.33144041307,192.8539581298828,-44.17219543457031,-532.6985473632812
4993807,0,534.9596282487176,192.8539581298828,-44.17219543457031,-533.3317260742188
4993808,0,535.5933534085143,192.8539581298828,-44.17219543457031,-533.970947265625
4993809,0,536.2325839429867,192.8539581298828,-44.17219543457031,-534.6161499023438
4993810,0,536.8772229593498,192.8539581298828,-44.17219543457031,-535.2672119140625
4993811,0,537.5274788289466,192.8539581298828,-44.17219543457031,-535.92431640625
