ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1210107,0,501.09717255948897,198.76744079589844,-59.8326530456543,-499.8239440917969
1210108,0,13.812594499650915,195.56744384765625,-72.83265686035156,0.09999999403953552
1210109,0,13.81130886424041,195.56744384765625,-72.83265686035156,0.09540698677301407
1210110,0,13.810196788962182,195.56744384765625,-72.83265686035156,0.08469131588935852
1210111,0,13.809258186808002,195.56744384765625,-72.83265686035156,0.06785445660352707
1210112,0,13.808492962829495,195.56744384765625,-72.83265686035156,0.044897954910993576
1210113,0,13.807926602843253,195.56744384765625,-72.83257293701172,0.021351279690861702
1210114,0,13.807459131053298,195.56739807128906,-72.83253479003906,0.0024756239727139473
1210115,0,13.807302120581985,195.56735229492188,-72.8324966430664,-0.01238246913999319
1210116,0,13.807333445722405,195.5673370361328,-72.83248138427734,-0.023821182548999786
1210117,0,13.807402607046313,195.5673370361328,-72.83246612548828,-0.03239978849887848
1210118,0,13.807453827856348,195.5673370361328,-72.83245086669922,-0.03862537443637848
1210119,0,13.807437429439071,195.56732177734375,-72.83245086669922,-0.04294982925057411
1210120,0,13.807299341764406,195.56732177734375,-72.83244323730469,-0.04576675221323967
1210121,0,13.807205081001403,195.56732177734375,-72.83244323730469,-0.04741344228386879
1210122,0,13.807142321213325,195.56732177734375,-72.83244323730469,-0.04817352071404457
1210123,0,13.807112723862286,195.56732177734375,-72.83245086669922,-0.04828201234340668
1210124,0,13.807109059642132,195.5673370361328,-72.83245086669922,-0.047929953783750534
1210125,0,13.807123518253487,195.5673370361328,-72.83245086669922,-0.04726989567279816
1210126,0,13.807136764181116,195.5673370361328,-72.83245849609375,-0.04642120376229286
1210127,0,13.807159459414281,195.56735229492188,-72.83245849609375,-0.04547519609332085
1210128,0,13.807179738943923,195.56735229492188,-72.83246612548828,-0.04449958726763725
1210129,0,13.807208782768077,195.56735229492188,-72.83246612548828,-0.04354332014918327
1210130,0,13.807216558954924,195.56735229492188,-72.83246612548828,-0.04263957962393761
1210131,0,13.807235703210752,195.56735229492188,-72.83246612548828,-0.04180946201086044
1210132,0,13.807258280545035,195.5673828125,-72.83247375488281,-0.041064947843551636
1210133,0,13.807270342084768,195.5673828125,-72.83247375488281,-0.04041072726249695
1210134,0,13.80727147376378,195.5673828125,-72.83247375488281,-0.03984649479389191
1210135,0,13.807287095562415,195.5673828125,-72.83247375488281,-0.03936820849776268
1210136,0,13.807287833464542,195.5673828125,-72.83248138427734,-0.038969725370407104
1210137,0,13.807292394418171,195.5673828125,-72.83248138427734,-0.03864334151148796
1210138,0,13.807300435252934,195.5673828125,-72.83248138427734,-0.03838081285357475
1210139,0,13.807315834409346,195.5673828125,-72.83248138427734,-0.03817378729581833
1210140,0,13.807312789367058,195.5673828125,-72.83248138427734,-0.03801395371556282
1210141,0,13.807320650519777,195.5673828125,-72.83248138427734,-0.037893712520599365
1210142,0,13.807321038773242,195.5673828125,-72.83248138427734,-0.03780612722039223
1210143,0,13.80732880081496,195.5673828125,-72.83248138427734,-0.03774493932723999
1210144,0,13.807329099436538,195.5673828125,-72.83248138427734,-0.03770481050014496
1210145,0,13.807325818262836,195.5673828125,-72.83248138427734,-0.0376809686422348
1210146,0,13.807326045069653,195.5673828125,-72.83248138427734,-0.03766956180334091
1210147,0,13.80734108387849,195.5673828125,-72.83248138427734,-0.037667348980903625
1210148,0,13.807341253924355,195.5673828125,-72.83248138427734,-0.03767162188887596
1210149,0,13.807341400484516,195.5673828125,-72.83248138427734,-0.03768032044172287
1210150,0,13.807341526329589,195.5673828125,-72.83248138427734,-0.03769168630242348
1210151,0,13.807341633931072,195.5673828125,-72.83248138427734,-0.037704505026340485
1210152,0,13.80734172552718,195.5673828125,-72.83248138427734,-0.037717703729867935
1210153,0,13.807341803379414,195.5673828125,-72.83248138427734,-0.037730827927589417
1210154,0,13.807341817841365,195.5673828125,-72.83248138427734,-0.037743184715509415
1210155,0,13.807341872857831,195.5673828125,-72.83248138427734,-0.037754591554403305
1210156,0,13.807341904146453,195.5673828125,-72.83248138427734,-0.037764813750982285
