ts,agent_id,throttle,steer,brake
1210107,0,0.8999999761581421,-0.0011002616956830025,0.0
1210108,0,0.8999999761581421,-0.003712599165737629,0.0
1210109,0,0.8999999761581421,-0.0043662674725055695,0.0
1210110,0,0.8999999761581421,-0.0035917030181735754,0.0
1210111,0,0.8999999761581421,-0.00854119285941124,0.0
1210112,0,0.8999999761581421,-0.005252443253993988,0.0
1210113,0,0.8999999761581421,-0.0026666608173400164,0.0
1210114,0,0.8999999761581421,0.0019626757130026817,0.0
1210115,0,0.8999999761581421,0.0005290143308229744,0.0
1210116,0,0.8999999761581421,0.0010009685065597296,0.0
1210117,0,0.8999999761581421,0.00043233195901848376,0.0
1210118,0,0.8999999761581421,0.0001036726898746565,0.0
1210119,0,0.8999999761581421,0.00037676020292565227,0.0
1210120,0,0.8999999761581421,0.00022193921904545277,0.0
1210121,0,0.8999999761581421,-0.00017465197015553713,0.0
1210122,0,0.8999999761581421,-0.00025183078832924366,0.0
1210123,0,0.8999999761581421,-0.0003339856630191207,0.0
1210124,0,0.8999999761581421,-0.00039462975109927356,0.0
1210125,0,0.8999999761581421,-0.0007853099377825856,0.0
1210126,0,0.8999999761581421,-0.0009252511081285775,0.0
1210127,0,0.8999999761581421,-0.0006840520072728395,0.0
1210128,0,0.8999999761581421,-0.0006480346783064306,0.0
1210129,0,0.8999999761581421,-0.0009069078951142728,0.0
1210130,0,0.8999999761581421,-0.0006972273113206029,0.0
1210131,0,0.8999999761581421,-0.0007725591422058642,0.0
1210132,0,0.8999999761581421,-0.00101376639213413,0.0
1210133,0,0.8999999761581421,-0.001258622040040791,0.0
1210134,0,0.8999999761581421,-0.0013013497227802873,0.0
1210135,0,0.8999999761581421,-0.0013388266088441014,0.0
1210136,0,0.8999999761581421,-0.0015301179373636842,0.0
1210137,0,0.8999999761581421,-0.0013422740157693624,0.0
1210138,0,0.8999999761581421,-0.0015302200336009264,0.0
1210139,0,0.8999999761581421,-0.0014261199394240975,0.0
1210140,0,0.8999999761581421,-0.0015053193783387542,0.0
1210141,0,0.8999999761581421,-0.0014754903968423605,0.0
1210142,0,0.8999999761581421,-0.0016775222029536963,0.0
1210143,0,0.8999999761581421,-0.001855545910075307,0.0
1210144,0,0.8999999761581421,-0.0015223727095872164,0.0
1210145,0,0.8999999761581421,-0.0015776793006807566,0.0
1210146,0,0.8999999761581421,-0.0019019786268472672,0.0
1210147,0,0.8999999761581421,-0.0015329292509704828,0.0
1210148,0,0.8999999761581421,-0.0018535724375396967,0.0
1210149,0,0.8999999761581421,-0.001587604871019721,0.0
1210150,0,0.8999999761581421,-0.0017714010318741202,0.0
1210151,0,0.8999999761581421,-0.0016670741606503725,0.0
1210152,0,0.8999999761581421,-0.0014537118840962648,0.0
1210153,0,0.8999999761581421,-0.0014361725188791752,0.0
1210154,0,0.8999999761581421,-0.0015039535937830806,0.0
1210155,0,0.8999999761581421,-0.0015131885884329677,0.0
