ts,agent_id,x,y,z,v
1210107,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
1210108,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
1210109,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
1210110,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
1210111,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
1210112,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
1210113,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
1210114,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
1210115,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.898294343835393e-08
1210116,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0411712445113655e-07
1210117,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2420726149793405e-08
1210118,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.29000505940974e-08
1210119,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018407718503204425
1210120,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006438323546199184
1210121,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.002667609354918653
1210122,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007278110342840718
1210123,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.0002667791076921915
1210124,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007202249332269221
1210125,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.000906998066393493
1210126,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009510322849299783
1210127,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009219496454767643
1210128,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008583427140966621
1210129,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007809468510049016
1210130,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007001948914757521
1210131,0,192.36245727539062,-86.2625961303711,-0.0381040945649147,0.0006220569678127494
1210132,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.0005493585798389005
1210133,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048337883847155853
1210134,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.00042412246469074647
1210135,0,192.3625030517578,-86.26265716552734,-0.029559288173913956,0.0003713951180925859
1210136,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.0003242250432112848
1210137,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.0002830998920967596
1210138,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002469070932083902
1210139,0,192.36251831054688,-86.2626953125,-0.02521549165248871,0.00021533369616788176
1210140,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.00018746108979095168
1210141,0,192.36253356933594,-86.26270294189453,-0.023972930386662483,0.00016298189521089711
1210142,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.00014207055211908938
1210143,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.0001235044421662056
1210144,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010748592860883584
1210145,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.384014200490195e-05
1210146,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.165958440768092e-05
1210147,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.100145605296053e-05
1210148,0,192.362548828125,-86.26272583007812,-0.021994857117533684,6.183773175344031e-05
1210149,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.369734914648735e-05
1210150,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.676190907327485e-05
1210151,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.046765261373503e-05
1210152,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.521852648310265e-05
1210153,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.073202790286648e-05
1210154,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
1210155,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.5858986011421975e-06
1210156,0,192.362548828125,-86.26272583007812,-0.021525459364056587,2.9791700892496054e-06
1210157,0,192.362548828125,-86.26272583007812,-0.021507415920495987,2.972984418117442e-06
1210158,0,192.362548828125,-86.26272583007812,-0.021489180624485016,2.823061659482174e-06
1210159,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.658008191086983e-06
1210160,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.377190923973211e-06
1210161,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.1105165370698757e-06
1210162,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.8366535421903649e-06
1210163,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6310445665211622e-06
1210164,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.339451727826666e-06
1210165,0,192.362548828125,-86.26272583007812,-0.02139442414045334,1.2248842384829912e-06
1210166,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.0634016889344146e-06
1210167,0,192.362548828125,-86.26272583007812,-0.02137981355190277,9.607601026086337e-07
1210168,0,192.362548828125,-86.26273345947266,-0.02137405425310135,8.21226487425607e-07
