ts,agent_id,x,y,z,v
2888557,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
2888558,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
2888559,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
2888560,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
2888561,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
2888562,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
2888563,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
2888564,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
2888565,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
2888566,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.907103051874607e-08
2888567,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0540447538701558e-07
2888568,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.244429664679533e-08
2888569,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.289477100523585e-08
2888570,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018314769444013343
2888571,0,192.36241149902344,-86.2625503540039,-0.0936003252863884,0.006434370335803491
2888572,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.002665121757895302
2888573,0,192.36244201660156,-86.262451171875,-0.08312385529279709,0.0007264326399802533
2888574,0,192.36244201660156,-86.26243591308594,-0.07681392133235931,0.0002672722365753408
2888575,0,192.36245727539062,-86.262451171875,-0.07046787440776825,0.0007198169531317768
2888576,0,192.36245727539062,-86.26246643066406,-0.06437091529369354,0.0009064051100166023
2888577,0,192.36244201660156,-86.26248931884766,-0.05869167298078537,0.0009502927352392287
2888578,0,192.36244201660156,-86.26251983642578,-0.05351836979389191,0.0009210527784768365
2888579,0,192.36241149902344,-86.26253509521484,-0.04888515546917915,0.0008577283150288116
2888580,0,192.36241149902344,-86.26256561279297,-0.044789884239435196,0.00077976076606654
2888581,0,192.36244201660156,-86.26258850097656,-0.04120860993862152,0.000699103841036579
2888582,0,192.36245727539062,-86.26260375976562,-0.03810413181781769,0.0006213160209837808
2888583,0,192.36245727539062,-86.26262664794922,-0.03543258458375931,0.0005484927131943764
2888584,0,192.3624725341797,-86.26264190673828,-0.03314792737364769,0.00048275464842027034
2888585,0,192.3625030517578,-86.26265716552734,-0.031204603612422943,0.00042332400889637527
2888586,0,192.3625030517578,-86.26266479492188,-0.029559288173913956,0.00037045128103072955
2888587,0,192.3625030517578,-86.2626724243164,-0.028171958401799202,0.00032357958628657034
2888588,0,192.36251831054688,-86.26268005371094,-0.02700645476579666,0.0002825115003549483
2888589,0,192.36251831054688,-86.2626953125,-0.026030387729406357,0.00024675601891889764
2888590,0,192.36251831054688,-86.26270294189453,-0.025215454399585724,0.0002149947235658764
2888591,0,192.36253356933594,-86.26270294189453,-0.0245367418974638,0.00018718204431355647
2888592,0,192.36253356933594,-86.26271057128906,-0.0239728931337595,0.00016284613667859834
2888593,0,192.36253356933594,-86.26271057128906,-0.0235054399818182,0.00014194358062965062
