ts,agent_id,throttle,steer,brake
2888557,0,0.8999999761581421,-0.00976585689932108,0.0
2888558,0,0.8999999761581421,-0.0034958203323185444,0.0
2888559,0,0.8999999761581421,-0.008993998169898987,0.0
2888560,0,0.8999999761581421,-0.006528899073600769,0.0
2888561,0,0.8999999761581421,-0.00357582769356668,0.0
2888562,0,0.8999999761581421,-0.004473308101296425,0.0
2888563,0,0.8999999761581421,-0.005459867883473635,0.0
2888564,0,0.8999999761581421,-0.0012987252557650208,0.0
2888565,0,0.8999999761581421,0.002417594427242875,0.0
2888566,0,0.8999999761581421,0.0017940872348845005,0.0
2888567,0,0.8999999761581421,0.0024851623456925154,0.0
2888568,0,0.8999999761581421,0.0025672081392258406,0.0
2888569,0,0.8999999761581421,0.002453220309689641,0.0
2888570,0,0.8999999761581421,0.0026119532994925976,0.0
2888571,0,0.8999999761581421,0.002574691316112876,0.0
2888572,0,0.8999999761581421,0.0027274165768176317,0.0
2888573,0,0.8999999761581421,0.0025758969131857157,0.0
2888574,0,0.8999999761581421,0.0025335277896374464,0.0
2888575,0,0.8999999761581421,0.0025711345952004194,0.0
2888576,0,0.8999999761581421,0.0025251356419175863,0.0
2888577,0,0.8999999761581421,0.002252981998026371,0.0
2888578,0,0.8999999761581421,0.002451488049700856,0.0
2888579,0,0.8999999761581421,0.002429279498755932,0.0
2888580,0,0.8999999761581421,0.0022033334244042635,0.0
2888581,0,0.8999999761581421,0.0025486915837973356,0.0
2888582,0,0.8999999761581421,0.0022623694967478514,0.0
2888583,0,0.8999999761581421,0.0023640731815248728,0.0
2888584,0,0.8999999761581421,0.0025296478997915983,0.0
2888585,0,0.8999999761581421,0.002609281800687313,0.0
2888586,0,0.8999999761581421,0.0023498705122619867,0.0
2888587,0,0.8999999761581421,0.0023780916817486286,0.0
2888588,0,0.8999999761581421,0.002900405554100871,0.0
2888589,0,0.8999999761581421,0.002596707781776786,0.0
2888590,0,0.8999999761581421,0.0026938412338495255,0.0
2888591,0,0.8999999761581421,0.002773063722997904,0.0
2888592,0,0.8999999761581421,0.0027352892793715,0.0
2888593,0,0.8999999761581421,0.0027694967575371265,0.0
2888594,0,0.8999999761581421,0.0031127615366131067,0.0
2888595,0,0.8999999761581421,0.002791609847918153,0.0
2888596,0,0.8999999761581421,0.0027962822932749987,0.0
2888597,0,0.8999999761581421,0.0028322844300419092,0.0
2888598,0,0.8999999761581421,0.0030658969189971685,0.0
2888599,0,0.8999999761581421,0.0032545665744692087,0.0
2888600,0,0.8999999761581421,0.0031224621925503016,0.0
2888601,0,0.8999999761581421,0.0033588935621082783,0.0
2888602,0,0.8999999761581421,0.003317476948723197,0.0
2888603,0,0.8999999761581421,0.0035309616941958666,0.0
2888604,0,0.8999999761581421,0.003249680157750845,0.0
2888605,0,0.8999999761581421,0.0034080552868545055,0.0
2888606,0,0.8999999761581421,0.0035070304293185472,0.0
2888607,0,0.8999999761581421,0.003385592484846711,0.0
2888608,0,0.8999999761581421,0.0031639072112739086,0.0
2888609,0,0.8999999761581421,0.003481620689854026,0.0
2888610,0,0.8999999761581421,0.0034860530868172646,0.0
2888611,0,0.8999999761581421,0.003291207831352949,0.0
2888612,0,0.8999999761581421,0.003282085293903947,0.0
2888613,0,0.8999999761581421,0.0034078361932188272,0.0
2888614,0,0.8999999761581421,0.0032431387808173895,0.0
2888615,0,0.8999999761581421,0.003186742775142193,0.0
2888616,0,0.8999999761581421,0.003302665427327156,0.0
2888617,0,0.8999999761581421,0.0033116741105914116,0.0
2888618,0,0.8999999761581421,0.0031442262697964907,0.0
2888619,0,0.8999999761581421,0.0032907212153077126,0.0
2888620,0,0.8999999761581421,0.0032200287096202374,0.0
2888621,0,0.8999999761581421,0.0029518469236791134,0.0
2888622,0,0.8999999761581421,0.003182410029694438,0.0
2888623,0,0.8999999761581421,0.003361897310242057,0.0
2888624,0,0.8999999761581421,0.0031077461317181587,0.0
2888625,0,0.8999999761581421,0.0031893854029476643,0.0
2888626,0,0.8999999761581421,0.003261023899540305,0.0
2888627,0,0.8999999761581421,0.003239728044718504,0.0
2888628,0,0.8999999761581421,0.003119407221674919,0.0
2888629,0,0.8999999761581421,0.0033134031109511852,0.0
2888630,0,0.8999999761581421,0.003314155852422118,0.0
2888631,0,0.8999999761581421,0.0033223775681108236,0.0
2888632,0,0.8999999761581421,0.0030366394203156233,0.0
2888633,0,0.8999999761581421,0.0032926364801824093,0.0
2888634,0,0.8999999761581421,0.003178512444719672,0.0
2888635,0,0.8999999761581421,0.003378614317625761,0.0
2888636,0,0.8999999761581421,0.0031600610818713903,0.0
2888637,0,0.8999999761581421,0.0034998899791389704,0.0
2888638,0,0.8999999761581421,0.0032037158962339163,0.0
2888639,0,0.8999999761581421,0.003219728358089924,0.0
2888640,0,0.8999999761581421,0.003124908311292529,0.0
2888641,0,0.8999999761581421,0.0034431125968694687,0.0
2888642,0,0.8999999761581421,0.0031127221882343292,0.0
2888643,0,0.8999999761581421,0.0032562571577727795,0.0
2888644,0,0.8999999761581421,0.00311091635376215,0.0
2888645,0,0.8999999761581421,0.0031850836239755154,0.0
2888646,0,0.8999999761581421,0.003195394529029727,0.0
2888647,0,0.8999999761581421,0.0031834770925343037,0.0
2888648,0,0.8999999761581421,0.0031066788360476494,0.0
2888649,0,0.8999999761581421,0.003159252693876624,0.0
2888650,0,0.8999999761581421,0.0031394436955451965,0.0
2888651,0,0.8999999761581421,0.0032003577798604965,0.0
2888652,0,0.8999999761581421,0.0031143371015787125,0.0
2888653,0,0.8999999761581421,0.0030954545363783836,0.0
2888654,0,0.8999999761581421,0.0033374580089002848,0.0
2888655,0,0.8999999761581421,0.0028633021283894777,0.0
