ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2888557,0,502.1322032192853,192.8539581298828,-44.17219543457031,-499.7887268066406
2888558,0,502.1261356798093,192.8539581298828,-44.17219543457031,-499.8239440917969
2888559,0,502.12002781175966,192.8539581298828,-44.17219543457031,-499.865234375
2888560,0,502.1139418312305,192.8539581298828,-44.17219543457031,-499.91265869140625
2888561,0,502.1078489317263,192.8539581298828,-44.17219543457031,-499.9661865234375
2888562,0,502.10178103796426,192.8539581298828,-44.17219543457031,-500.0258483886719
2888563,0,502.0956788590649,192.8539581298828,-44.17219543457031,-500.0915832519531
2888564,0,502.0895742900494,192.8539581298828,-44.17219543457031,-500.1634216308594
2888565,0,502.083468890032,192.8539581298828,-44.17219543457031,-500.2413635253906
2888566,0,502.09161804712136,192.8539581298828,-44.17219543457031,-500.3254699707031
2888567,0,502.13332157967005,192.8539581298828,-44.17219543457031,-500.4156494140625
2888568,0,502.2001156659363,192.8539581298828,-44.17219543457031,-500.5119323730469
2888569,0,502.28621762597766,192.8539581298828,-44.17219543457031,-500.61431884765625
2888570,0,502.3932478495504,192.8539581298828,-44.17219543457031,-500.7228088378906
2888571,0,502.5098648705966,192.8539581298828,-44.17219543457031,-500.8373718261719
2888572,0,502.63473852255566,192.8539581298828,-44.17219543457031,-500.9580383300781
2888573,0,502.76686354836875,192.8539581298828,-44.17219543457031,-501.0848083496094
2888574,0,502.9055268015673,192.8539581298828,-44.17219543457031,-501.2176513671875
2888575,0,503.05031096059196,192.8539581298828,-44.17219543457031,-501.3565979003906
2888576,0,503.2008989255785,192.8539581298828,-44.17219543457031,-501.5016174316406
2888577,0,503.3571841539125,192.8539581298828,-44.17219543457031,-501.65277099609375
2888578,0,503.51901791718217,192.8539581298828,-44.17219543457031,-501.80999755859375
2888579,0,503.6863643537674,192.8539581298828,-44.17219543457031,-501.9732971191406
2888580,0,503.8591977202871,192.8539581298828,-44.17219543457031,-502.14263916015625
2888581,0,504.0376008277938,192.8539581298828,-44.17219543457031,-502.3180847167969
2888582,0,504.22158042248924,192.8539581298828,-44.17219543457031,-502.4996032714844
2888583,0,504.4112119440432,192.8539581298828,-44.17219543457031,-502.6872253417969
2888584,0,504.60650960249563,192.8539581298828,-44.17219543457031,-502.88092041015625
2888585,0,504.80751947812786,192.8539581298828,-44.17219543457031,-503.0806884765625
2888586,0,505.0142537897037,192.8539581298828,-44.17219543457031,-503.2864990234375
2888587,0,505.2268138988044,192.8539581298828,-44.17219543457031,-503.4984130859375
2888588,0,505.44523587512725,192.8539581298828,-44.17219543457031,-503.7164306640625
2888589,0,505.6694614777658,192.8539581298828,-44.17219543457031,-503.9404602050781
2888590,0,505.8995785027042,192.8539581298828,-44.17219543457031,-504.1705627441406
2888591,0,506.13567264134184,192.8539581298828,-44.17219543457031,-504.40679931640625
2888592,0,506.37761447313557,192.8539581298828,-44.17219543457031,-504.6490173339844
2888593,0,506.62554282433774,192.8539581298828,-44.17219543457031,-504.8973388671875
2888594,0,506.8794144928991,192.8539581298828,-44.17219543457031,-505.1517028808594
2888595,0,507.13927060730316,192.8539581298828,-44.17219543457031,-505.4121398925781
2888596,0,507.4050934380556,192.8539581298828,-44.17219543457031,-505.6786193847656
2888597,0,507.67692299463033,192.8539581298828,-44.17219543457031,-505.951171875
2888598,0,507.9547677521365,192.8539581298828,-44.17219543457031,-506.22979736328125
2888599,0,508.23857249193446,192.8539581298828,-44.17219543457031,-506.5144348144531
2888600,0,508.52840421538605,192.8539581298828,-44.17219543457031,-506.8051452636719
2888601,0,508.82423721564857,192.8539581298828,-44.17219543457031,-507.1018981933594
2888602,0,509.1261057385824,192.8539581298828,-44.17219543457031,-507.40472412109375
2888603,0,509.433982711613,192.8539581298828,-44.17219543457031,-507.7135925292969
2888604,0,509.74784038166405,192.8539581298828,-44.17219543457031,-508.0284729003906
2888605,0,510.0677286988818,192.8539581298828,-44.17219543457031,-508.3494567871094
2888606,0,510.39361485418254,192.8539581298828,-44.17219543457031,-508.6764221191406
2888607,0,510.7255660996429,192.8539581298828,-44.17219543457031,-509.0094909667969
2888608,0,511.0635120289896,192.8539581298828,-44.17219543457031,-509.34857177734375
2888609,0,511.40748172740956,192.8539581298828,-44.17219543457031,-509.6936950683594
2888610,0,511.7574439490532,192.8539581298828,-44.17219543457031,-510.0448303222656
2888611,0,512.1134287710113,192.8539581298828,-44.17219543457031,-510.4020080566406
2888612,0,512.4754663091716,192.8539581298828,-44.17219543457031,-510.7652587890625
2888613,0,512.843495702735,192.8539581298828,-44.17219543457031,-511.134521484375
2888614,0,513.2175170725279,192.8539581298828,-44.17219543457031,-511.5097961425781
2888615,0,513.5975609219255,192.8539581298828,-44.17219543457031,-511.89111328125
2888616,0,513.9835970334994,192.8539581298828,-44.17219543457031,-512.2784423828125
2888617,0,514.3757169290895,192.8539581298828,-44.17219543457031,-512.671875
2888618,0,514.7737991144086,192.8539581298828,-44.17219543457031,-513.0712890625
2888619,0,515.1778438671822,192.8539581298828,-44.17219543457031,-513.4766845703125
2888620,0,515.5879127309945,192.8539581298828,-44.17219543457031,-513.8881225585938
2888621,0,516.0040047793065,192.8539581298828,-44.17219543457031,-514.3056030273438
2888622,0,516.4260565113336,192.8539581298828,-44.17219543457031,-514.7290649414062
2888623,0,516.8541357706405,192.8539581298828,-44.17219543457031,-515.1585693359375
2888624,0,517.2882384335244,192.8539581298828,-44.17219543457031,-515.5941162109375
2888625,0,517.7282445235649,192.8539581298828,-44.17219543457031,-516.0355834960938
2888626,0,518.1743364845888,192.8539581298828,-44.17219543457031,-516.483154296875
2888627,0,518.626392629958,192.8539581298828,-44.17219543457031,-516.9367065429688
2888628,0,519.0844738941955,192.8539581298828,-44.17219543457031,-517.3963012695312
2888629,0,519.548519500535,192.8539581298828,-44.17219543457031,-517.8618774414062
2888630,0,520.0185294730547,192.8539581298828,-44.17219543457031,-518.3334350585938
2888631,0,520.494564783269,192.8539581298828,-44.17219543457031,-518.81103515625
2888632,0,520.9765638221891,192.8539581298828,-44.17219543457031,-519.2946166992188
2888633,0,521.4645903020798,192.8539581298828,-44.17219543457031,-519.7842407226562
2888634,0,521.9585799914568,192.8539581298828,-44.17219543457031,-520.2798461914062
2888635,0,522.4585968722376,192.8539581298828,-44.17219543457031,-520.781494140625
2888636,0,522.9645167862476,192.8539581298828,-44.17219543457031,-521.2890625
2888637,0,523.4764628051034,192.8539581298828,-44.17219543457031,-521.8026733398438
2888638,0,523.9943755648279,192.8539581298828,-44.17219543457031,-522.322265625
2888639,0,524.5183132721763,192.8539581298828,-44.17219543457031,-522.847900390625
2888640,0,525.0481557250674,192.8539581298828,-44.17219543457031,-523.3794555664062
2888641,0,525.5839638678492,192.8539581298828,-44.17219543457031,-523.9169921875
2888642,0,526.1257986471093,192.8539581298828,-44.17219543457031,-524.4605712890625
2888643,0,526.6735993318788,192.8539581298828,-44.17219543457031,-525.0101318359375
2888644,0,527.2273660304936,192.8539581298828,-44.17219543457031,-525.565673828125
2888645,0,527.7870988518856,192.8539581298828,-44.17219543457031,-526.127197265625
2888646,0,528.3527989323354,192.8539581298828,-44.17219543457031,-526.6947021484375
2888647,0,528.9244643283897,192.8539581298828,-44.17219543457031,-527.2681884765625
2888648,0,529.5020961774367,192.8539581298828,-44.17219543457031,-527.84765625
2888649,0,530.0856945906365,192.8539581298828,-44.17219543457031,-528.43310546875
2888650,0,530.6752596796686,192.8539581298828,-44.17219543457031,-529.0245361328125
2888651,0,531.270791556715,192.8539581298828,-44.17219543457031,-529.6219482421875
2888652,0,531.8722299190507,192.8539581298828,-44.17219543457031,-530.2252807617188
2888653,0,532.4790921466836,192.8539581298828,-44.17219543457031,-530.8346557617188
2888654,0,533.0912216231294,192.8539581298828,-44.17219543457031,-531.4500122070312
2888655,0,533.7086331735725,192.8539581298828,-44.17219543457031,-532.0712890625
2888656,0,534.3314409759143,192.8539581298828,-44.17219543457031,-532.6985473632812
2888657,0,534.9596300310409,192.8539581298828,-44.17219543457031,-533.3317260742188
2888658,0,535.5933551107979,192.8539581298828,-44.17219543457031,-533.970947265625
2888659,0,536.2325845018972,192.8539581298828,-44.17219543457031,-534.6161499023438
2888660,0,536.8772247336343,192.8539581298828,-44.17219543457031,-535.2672119140625
2888661,0,537.5274795005959,192.8539581298828,-44.17219543457031,-535.92431640625
2888662,0,538.1832503731403,192.8539581298828,-44.17219543457031,-536.5873413085938
2888663,0,41.642242663887295,192.8539581298828,-44.17219543457031,0.09999999403953552
2888664,0,41.56516834661426,192.8539581298828,-44.17219543457031,0.09540698677301407
2888665,0,41.48315725772764,192.8539581298828,-44.17219543457031,0.08469131588935852
2888666,0,41.396404066477906,192.8539581298828,-44.17219543457031,0.06785445660352707
2888667,0,41.305130693862594,192.8539581298828,-44.17219543457031,0.044897954910993576
2888668,0,41.20955262086767,192.8539581298828,-44.17219543457031,0.015823325142264366
2888669,0,41.10985954068529,192.8539581298828,-44.17219543457031,-0.014127769507467747
2888670,0,41.00622514897922,192.8539581298828,-44.17219543457031,-0.03513481095433235
2888671,0,40.89877472276127,192.8539581298828,-44.17219543457031,-0.049797095358371735
2888672,0,40.78765536872202,192.8539581298828,-44.17219543457031,-0.05983424931764603
2888673,0,40.673024858014884,192.8539581298828,-44.17219543457031,-0.0665278211236
2888674,0,40.555013209474545,192.8539581298828,-44.17219543457031,-0.07082809507846832
2888675,0,40.43371169541726,192.8539581298828,-44.17219543457031,-0.07343631237745285
2888676,0,40.309280294946554,192.8539581298828,-44.17219543457031,-0.0748666375875473
2888677,0,40.181796522899205,192.8539581298828,-44.17219543457031,-0.07549343258142471
2888678,0,40.05135937583024,192.8539581298828,-44.17219543457031,-0.07558700442314148
2888679,0,39.918106278836,192.8539581298828,-44.17219543457031,-0.0753403827548027
2888680,0,39.78208339686127,192.8539581298828,-44.17219543457031,-0.0748899057507515
2888681,0,39.64341240331991,192.8539581298828,-44.17219543457031,-0.07433009892702103
2888682,0,39.502170406463435,192.8539581298828,-44.17219543457031,-0.07372523844242096
2888683,0,39.358410156388416,192.8539581298828,-44.17219543457031,-0.07311782985925674
2888684,0,39.212231407741655,192.8539581298828,-44.17219543457031,-0.07253467291593552
2888685,0,39.0636868664547,192.8539581298828,-44.17219543457031,-0.0719916895031929
2888686,0,38.91285337241321,192.8539581298828,-44.17219543457031,-0.07149719446897507
2888687,0,38.75976853286119,192.8539581298828,-44.17219543457031,-0.07105433940887451
2888688,0,38.60450172788289,192.8539581298828,-44.17219543457031,-0.0706629529595375
2888689,0,38.44709037700933,192.8539581298828,-44.17219543457031,-0.07032070308923721
2888690,0,38.28761112368741,192.8539581298828,-44.17219543457031,-0.0700240284204483
2888691,0,38.12607958103984,192.8539581298828,-44.17219543457031,-0.06976871192455292
2888692,0,37.96253352663703,192.8539581298828,-44.17219543457031,-0.06955035775899887
2888693,0,37.79703488814907,192.8539581298828,-44.17219543457031,-0.06936465948820114
2888694,0,37.62961363472562,192.8539581298828,-44.17219543457031,-0.06920742243528366
2888695,0,37.4602930097846,192.8539581298828,-44.17219543457031,-0.06907489895820618
