ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1972362,0,505.89957783081996,192.8539581298828,-44.17219543457031,-504.1705627441406
1972363,0,506.1356719678974,192.8539581298828,-44.17219543457031,-504.40679931640625
1972364,0,506.37761380185026,192.8539581298828,-44.17219543457031,-504.6490173339844
1972365,0,506.62554215336263,192.8539581298828,-44.17219543457031,-504.8973388671875
1972366,0,506.8794131887075,192.8539581298828,-44.17219543457031,-505.1517028808594
1972367,0,507.13926934088494,192.8539581298828,-44.17219543457031,-505.4121398925781
1972368,0,507.40509217230084,192.8539581298828,-44.17219543457031,-505.6786193847656
1972369,0,507.6769217295533,192.8539581298828,-44.17219543457031,-505.951171875
1972370,0,507.9547671960496,192.8539581298828,-44.17219543457031,-506.22979736328125
1972371,0,508.2385719362009,192.8539581298828,-44.17219543457031,-506.5144348144531
1972372,0,508.5284035839065,192.8539581298828,-44.17219543457031,-506.8051452636719
1972373,0,508.82423658453615,192.8539581298828,-44.17219543457031,-507.1018981933594
1972374,0,509.12610514496953,192.8539581298828,-44.17219543457031,-507.40472412109375
1972375,0,509.433982081256,192.8539581298828,-44.17219543457031,-507.7135925292969
1972376,0,509.74783975169515,192.8539581298828,-44.17219543457031,-508.0284729003906
1972377,0,510.067728069308,192.8539581298828,-44.17219543457031,-508.3494567871094
1972378,0,510.3936142250107,192.8539581298828,-44.17219543457031,-508.6764221191406
1972379,0,510.72556547088,192.8539581298828,-44.17219543457031,-509.0094909667969
1972380,0,511.0635114006424,192.8539581298828,-44.17219543457031,-509.34857177734375
1972381,0,511.4074810994851,192.8539581298828,-44.17219543457031,-509.6936950683594
1972382,0,511.75744332155807,192.8539581298828,-44.17219543457031,-510.0448303222656
1972383,0,512.1134281439524,192.8539581298828,-44.17219543457031,-510.4020080566406
1972384,0,512.4754656825556,192.8539581298828,-44.17219543457031,-510.7652587890625
1972385,0,512.8434950765687,192.8539581298828,-44.17219543457031,-511.134521484375
1972386,0,513.2175164468181,192.8539581298828,-44.17219543457031,-511.5097961425781
1972387,0,513.5975602966786,192.8539581298828,-44.17219543457031,-511.89111328125
1972388,0,513.9835964458499,192.8539581298828,-44.17219543457031,-512.2784423828125
1972389,0,514.3757163419165,192.8539581298828,-44.17219543457031,-512.671875
1972390,0,514.7737984905904,192.8539581298828,-44.17219543457031,-513.0712890625
1972391,0,515.1778438671822,192.8539581298828,-44.17219543457031,-513.4766845703125
1972392,0,515.5879121081612,192.8539581298828,-44.17219543457031,-513.8881225585938
1972393,0,516.0040041569754,192.8539581298828,-44.17219543457031,-514.3056030273438
1972394,0,516.4260558895111,192.8539581298828,-44.17219543457031,-514.7290649414062
1972395,0,516.8541352254477,192.8539581298828,-44.17219543457031,-515.1585693359375
1972396,0,517.2882378888535,192.8539581298828,-44.17219543457031,-515.5941162109375
1972397,0,517.7282439794219,192.8539581298828,-44.17219543457031,-516.0355834960938
1972398,0,518.1743359409804,192.8539581298828,-44.17219543457031,-516.483154296875
1972399,0,518.6263920497602,192.8539581298828,-44.17219543457031,-516.9367065429688
1972400,0,519.0844732755576,192.8539581298828,-44.17219543457031,-517.3963012695312
1972401,0,519.5485189214367,192.8539581298828,-44.17219543457031,-517.8618774414062
1972402,0,520.0185288945153,192.8539581298828,-44.17219543457031,-518.3334350585938
1972403,0,520.4945642052944,192.8539581298828,-44.17219543457031,-518.81103515625
1972404,0,520.9765632447856,192.8539581298828,-44.17219543457031,-519.2946166992188
1972405,0,521.4645896862655,192.8539581298828,-44.17219543457031,-519.7842407226562
1972406,0,521.9585793762253,192.8539581298828,-44.17219543457031,-520.2798461914062
1972407,0,522.458596257595,192.8539581298828,-44.17219543457031,-520.781494140625
1972408,0,522.9645161721995,192.8539581298828,-44.17219543457031,-521.2890625
1972409,0,523.4764621916559,192.8539581298828,-44.17219543457031,-521.8026733398438
1972410,0,523.9943749519867,192.8539581298828,-44.17219543457031,-522.322265625
1972411,0,524.5183126599472,192.8539581298828,-44.17219543457031,-522.847900390625
1972412,0,525.0481551134561,192.8539581298828,-44.17219543457031,-523.3794555664062
1972413,0,525.5839632568615,192.8539581298828,-44.17219543457031,-523.9169921875
1972414,0,526.1257980367508,192.8539581298828,-44.17219543457031,-524.4605712890625
1972415,0,526.6735987221551,192.8539581298828,-44.17219543457031,-525.0101318359375
1972416,0,527.2273654214104,192.8539581298828,-44.17219543457031,-525.565673828125
1972417,0,527.7870982434483,192.8539581298828,-44.17219543457031,-526.127197265625
1972418,0,528.352797297781,192.8539581298828,-44.17219543457031,-526.6947021484375
1972419,0,528.924463797387,192.8539581298828,-44.17219543457031,-527.2681884765625
1972420,0,529.5020956470968,192.8539581298828,-44.17219543457031,-527.84765625
1972421,0,530.0856940609649,192.8539581298828,-44.17219543457031,-528.43310546875
1972422,0,530.6752591506705,192.8539581298828,-44.17219543457031,-529.0245361328125
1972423,0,531.2707910283958,192.8539581298828,-44.17219543457031,-529.6219482421875
1972424,0,531.8722287486592,192.8539581298828,-44.17219543457031,-530.2252807617188
1972425,0,532.479091619825,192.8539581298828,-44.17219543457031,-530.8346557617188
1972426,0,533.0912211732938,192.8539581298828,-44.17219543457031,-531.4500122070312
1972427,0,533.7086320103812,192.8539581298828,-44.17219543457031,-532.0712890625
1972428,0,534.3314404520644,192.8539581298828,-44.17219543457031,-532.6985473632812
1972429,0,534.9596294852489,192.8539581298828,-44.17219543457031,-533.3317260742188
1972430,0,535.593353906649,192.8539581298828,-44.17219543457031,-533.970947265625
1972431,0,536.2325838436311,192.8539581298828,-44.17219543457031,-534.6161499023438
1972432,0,536.8772236094355,192.8539581298828,-44.17219543457031,-535.2672119140625
1972433,0,537.5274788981804,192.8539581298828,-44.17219543457031,-535.92431640625
1972434,0,538.1832490772508,192.8539581298828,-44.17219543457031,-536.5873413085938
1972435,0,41.64222758438901,192.8539581298828,-44.17219543457031,0.09999999403953552
1972436,0,41.565160895977044,192.8539581298828,-44.17219543457031,0.09540698677301407
1972437,0,41.48314962918004,192.8539581298828,-44.17219543457031,0.08469131588935852
1972438,0,41.39638863041645,192.8539581298828,-44.17219543457031,0.06785445660352707
1972439,0,41.30512252999534,192.8539581298828,-44.17219543457031,0.044897954910993576
1972440,0,41.20954463520074,192.8539581298828,-44.17219543457031,0.015823325142264366
1972441,0,41.1098519117956,192.8539581298828,-44.17219543457031,-0.014127769507467747
1972442,0,41.00621734162392,192.8539581298828,-44.17219543457031,-0.03513481095433235
1972443,0,40.898767093791356,192.8539581298828,-44.17219543457031,-0.049797095358371735
1972444,0,40.78764809718643,192.8539581298828,-44.17219543457031,-0.05983424931764603
1972445,0,40.67301848022795,192.8539581298828,-44.17219543457031,-0.0665278211236
1972446,0,40.55499956142547,192.8539581298828,-44.17219543457031,-0.07082809507846832
1972447,0,40.433713842978285,192.8539581298828,-44.17219543457031,-0.07343631237745285
1972448,0,40.30928387646102,192.8539581298828,-44.17219543457031,-0.0748666375875473
1972449,0,40.181801540458856,192.8539581298828,-44.17219543457031,-0.07549343258142471
1972450,0,40.05136637037042,192.8539581298828,-44.17219543457031,-0.07558700442314148
1972451,0,39.91809254649351,192.8539581298828,-44.17219543457031,-0.0753403827548027
1972452,0,39.782087625585035,192.8539581298828,-44.17219543457031,-0.0748899057507515
1972453,0,39.643420059637705,192.8539581298828,-44.17219543457031,-0.07433009892702103
1972454,0,39.50217386947412,192.8539581298828,-44.17219543457031,-0.07372523844242096
1972455,0,39.358425772566555,192.8539581298828,-44.17219543457031,-0.07311782985925674
1972456,0,39.212252101109236,192.8539581298828,-44.17219543457031,-0.07253467291593552
1972457,0,39.06370592208994,192.8539581298828,-44.17219543457031,-0.0719916895031929
1972458,0,38.9128637190028,192.8539581298828,-44.17219543457031,-0.07149719446897507
1972459,0,38.75978634777852,192.8539581298828,-44.17219543457031,-0.07105433940887451
1972460,0,38.60451958307915,192.8539581298828,-44.17219543457031,-0.0706629529595375
1972461,0,38.44711646029821,192.8539581298828,-44.17219543457031,-0.07032070308923721
1972462,0,38.287623295838976,192.8539581298828,-44.17219543457031,-0.0700240284204483
1972463,0,38.126093489569534,192.8539581298828,-44.17219543457031,-0.06976871192455292
1972464,0,37.96255755416123,192.8539581298828,-44.17219543457031,-0.06955035775899887
1972465,0,37.79706089234642,192.8539581298828,-44.17219543457031,-0.06936465948820114
1972466,0,37.629634199470736,192.8539581298828,-44.17219543457031,-0.06920742243528366
1972467,0,37.460315617595505,192.8539581298828,-44.17219543457031,-0.06907489895820618
1972468,0,37.2891358004114,192.8539581298828,-44.17219543457031,-0.06907489895820618
1972469,0,37.11613261140579,192.8539581298828,-44.17219543457031,-0.06898269802331924
1972470,0,36.94132185901247,192.8539581298828,-44.17219543457031,-0.06893733888864517
1972471,0,36.76474162691208,192.8539581298828,-44.17219543457031,-0.06888679414987564
1972472,0,36.586414250608435,192.8539581298828,-44.17219543457031,-0.06883518397808075
1972473,0,36.406363560459816,192.8539581298828,-44.17219543457031,-0.06878505647182465
1972474,0,36.22460444924936,192.8539581298828,-44.17219543457031,-0.06873802095651627
1972475,0,36.04116706181499,192.8539581298828,-44.17219543457031,-0.06869494915008545
1972476,0,35.85606741852279,192.8539581298828,-44.17219543457031,-0.06865619868040085
1972477,0,35.66933547497041,192.8539581298828,-44.17219543457031,-0.06862182170152664
1972478,0,35.48097943930065,192.8539581298828,-44.17219543457031,-0.06859172880649567
1972479,0,35.29102182581463,192.8539581298828,-44.17219543457031,-0.06856551766395569
1972480,0,35.09947828616275,192.8539581298828,-44.17219543457031,-0.0685429722070694
1972481,0,34.906356269032244,192.8539581298828,-44.17219543457031,-0.06852363795042038
1972482,0,34.711694124979545,192.8539581298828,-44.17219543457031,-0.06850715726613998
1972483,0,34.515491673381476,192.8539581298828,-44.17219543457031,-0.06849319487810135
1972484,0,34.31776438189691,192.8539581298828,-44.17219543457031,-0.06848140805959702
1972485,0,34.119641370337725,192.8539581298828,-44.17219543457031,-0.06848140805959702
1972486,0,33.92162591988605,192.8539581298828,-44.17219543457031,-0.06847316771745682
1972487,0,33.7236879255952,192.8539581298828,-44.17219543457031,-0.06846912205219269
1972488,0,33.52583501910103,192.8539581298828,-44.17219543457031,-0.06846462190151215
1972489,0,33.328074239031345,192.8539581298828,-44.17218017578125,-0.06845951080322266
1972490,0,33.137577876070424,192.85403442382812,-44.16497039794922,-0.06850764900445938
1972491,0,32.95577669307925,192.85421752929688,-44.14914321899414,-0.06858314573764801
1972492,0,32.78156729529555,192.85446166992188,-44.12579345703125,-0.06866192072629929
1972493,0,32.613969789054586,192.85479736328125,-44.095916748046875,-0.06873226165771484
1972494,0,32.45212976196663,192.85520935058594,-44.06035232543945,-0.06878883391618729
1972495,0,32.295355992772684,192.85568237304688,-44.019798278808594,-0.06883087009191513
1972496,0,32.14306509794394,192.856201171875,-43.97483825683594,-0.06885933130979538
1972497,0,31.99478326136907,192.8567657470703,-43.92595291137695,-0.06887596100568771
1972498,0,31.85009746579712,192.8573760986328,-43.873538970947266,-0.0688827857375145
1972499,0,31.708695128072083,192.85801696777344,-43.81793212890625,-0.06888221949338913
1972500,0,31.57027806842748,192.85870361328125,-43.7593994140625,-0.06887607276439667
1972501,0,31.434656190990808,192.85943603515625,-43.69814682006836,-0.06886573880910873
1972502,0,31.30163789715476,192.86016845703125,-43.63437271118164,-0.06885280460119247
1972503,0,31.171075054767762,192.86094665527344,-43.56821823120117,-0.0688381940126419
1972504,0,31.04286891157793,192.86175537109375,-43.49978256225586,-0.0688227042555809
1972505,0,30.916187033863338,192.86257934570312,-43.42918014526367,-0.06880713999271393
1972506,0,30.78876769176291,192.86343383789062,-43.356483459472656,-0.06879162043333054
1972507,0,30.660611363057036,192.86431884765625,-43.281761169433594,-0.06877685338258743
1972508,0,30.531782023017875,192.86520385742188,-43.20506286621094,-0.06876266002655029
1972509,0,30.402330592351564,192.8661346435547,-43.12643814086914,-0.06874939054250717
1972510,0,30.272302400637614,192.8670654296875,-43.04592514038086,-0.06873714178800583
1972511,0,30.14176251058541,192.8680419921875,-42.96354293823242,-0.0687258169054985
1972512,0,30.010745471708447,192.8690185546875,-42.87933349609375,-0.068715400993824
1972513,0,29.879286059740238,192.8700408935547,-42.79330825805664,-0.06870613247156143
1972514,0,29.74743676990715,192.8710479736328,-42.70549774169922,-0.06869746744632721
1972515,0,29.615061412654825,192.87210083007812,-42.6160774230957,-0.06868839263916016
1972516,0,29.481603556691038,192.87315368652344,-42.525672912597656,-0.06867522746324539
1972517,0,29.346212167312814,192.8742218017578,-42.43517303466797,-0.06865478307008743
1972518,0,29.207876238493025,192.87527465820312,-42.34564208984375,-0.06862464547157288
1972519,0,29.065649611457477,192.87628173828125,-42.25807189941406,-0.06858478486537933
1972520,0,28.91869766625897,192.8772735595703,-42.17337417602539,-0.06853599101305008
1972521,0,28.766249018627658,192.87823486328125,-42.0923957824707,-0.06847984343767166
1972522,0,28.607872675993143,192.87913513183594,-42.01567459106445,-0.06841964274644852
1972523,0,28.443404644949172,192.87997436523438,-41.94349670410156,-0.06835880130529404
1972524,0,28.27271502600324,192.8807830810547,-41.87610626220703,-0.06829944252967834
1972525,0,28.095757827513303,192.88150024414062,-41.81370162963867,-0.06824275851249695
1972526,0,27.912544267384746,192.88218688964844,-41.75642395019531,-0.06818962097167969
1972527,0,27.72310010068915,192.88278198242188,-41.70440673828125,-0.06814037263393402
1972528,0,27.52749517554582,192.88331604003906,-41.65774917602539,-0.06809547543525696
1972529,0,27.325809361213274,192.88380432128906,-41.61652374267578,-0.06805461645126343
1972530,0,27.118187122652337,192.88421630859375,-41.58077621459961,-0.06801799684762955
1972531,0,26.904742157437312,192.8845672607422,-41.550537109375,-0.0679854154586792
1972532,0,26.68559650893168,192.88485717773438,-41.52582931518555,-0.06795661896467209
1972533,0,26.46091368685218,192.88507080078125,-41.506649017333984,-0.06793132424354553
1972534,0,26.230870112143084,192.88525390625,-41.49297332763672,-0.0679093524813652
1972535,0,25.995677643629506,192.8853302001953,-41.48473358154297,-0.06789104640483856
1972536,0,25.754856145658064,192.88536071777344,-41.48251724243164,-0.06786666810512543
1972537,0,25.51235410119253,192.88536071777344,-41.482505798339844,-0.06787753850221634
1972538,0,25.270501433223913,192.88536071777344,-41.482460021972656,-0.06791289895772934
1972539,0,25.02936343038725,192.88536071777344,-41.48241424560547,-0.06795936077833176
1972540,0,24.789023713988303,192.88536071777344,-41.48236083984375,-0.0680089145898819
1972541,0,24.54952039475775,192.88536071777344,-41.48231506347656,-0.06805763393640518
1972542,0,24.31090227372231,192.88536071777344,-41.48226547241211,-0.06810314208269119
1972543,0,24.073376308822937,192.88536071777344,-41.482059478759766,-0.06814555823802948
1972544,0,23.836972239315372,192.88536071777344,-41.481689453125,-0.06818397343158722
1972545,0,23.60168750859132,192.88536071777344,-41.4811897277832,-0.06821807473897934
1972546,0,23.36751448511773,192.88536071777344,-41.4805908203125,-0.06824783235788345
1972547,0,23.134438417122695,192.88536071777344,-41.479915618896484,-0.06827346980571747
1972548,0,22.902417856756127,192.88536071777344,-41.479183197021484,-0.06829555332660675
1972549,0,22.671437549276327,192.88536071777344,-41.47840881347656,-0.06831439584493637
1972550,0,22.441467743644345,192.88536071777344,-41.47760009765625,-0.06833045929670334
1972551,0,22.2124542839656,192.88536071777344,-41.47677230834961,-0.06834407895803452
1972552,0,21.984363100574193,192.88536071777344,-41.47592544555664,-0.06835567206144333
1972553,0,21.75715274670556,192.88536071777344,-41.47507858276367,-0.06836547702550888
1972554,0,21.530819411427437,192.88536071777344,-41.47421646118164,-0.06837386637926102
1972555,0,21.30530538184348,192.88536071777344,-41.473358154296875,-0.06838096678256989
1972556,0,21.080573024451763,192.88536071777344,-41.47249984741211,-0.0683869943022728
1972557,0,20.856576070648742,192.88536071777344,-41.47164535522461,-0.06839210540056229
1972558,0,20.6332697576617,192.88536071777344,-41.47079849243164,-0.06839649379253387
1972559,0,20.410603752743327,192.88536071777344,-41.4699592590332,-0.06840018928050995
1972560,0,20.188555924936892,192.88536071777344,-41.46912384033203,-0.06840331852436066
1972561,0,19.967083573581593,192.88536071777344,-41.468299865722656,-0.06840598583221436
1972562,0,19.74613355310063,192.88536071777344,-41.467491149902344,-0.06840831786394119
1972563,0,19.525671292842258,192.88536071777344,-41.46668243408203,-0.06841026246547699
1972564,0,19.305636759521736,192.88536071777344,-41.46589279174805,-0.0684119388461113
1972565,0,19.085932870110412,192.88536071777344,-41.46511459350586,-0.06841335445642471
1972566,0,18.866305796150872,192.88536071777344,-41.4643440246582,-0.06841453164815903
1972567,0,18.646747427279625,192.88536071777344,-41.46358871459961,-0.06841560453176498
1972568,0,18.42727278349987,192.88536071777344,-41.46284103393555,-0.0684165209531784
1972569,0,18.20787375684091,192.88536071777344,-41.46210479736328,-0.06841728091239929
1972570,0,17.98855822923809,192.88536071777344,-41.46137619018555,-0.06841792911291122
1972571,0,17.769322394293937,192.88536071777344,-41.460662841796875,-0.06841850280761719
1972572,0,17.55015505996687,192.88536071777344,-41.4599609375,-0.06841899454593658
1972573,0,17.331067913615467,192.88536071777344,-41.459266662597656,-0.06841941922903061
1972574,0,17.112061436050723,192.88536071777344,-41.45858383178711,-0.06841976195573807
1972575,0,16.89313514890783,192.88536071777344,-41.45791244506836,-0.06842006742954254
1972576,0,16.67395768372403,192.88536071777344,-41.45758056640625,-0.06841724365949631
1972577,0,16.454540017300335,192.88536071777344,-41.45758056640625,-0.06841487437486649
1972578,0,16.235207307470965,192.88536071777344,-41.45758056640625,-0.06841487437486649
1972579,0,16.01596335414078,192.88536071777344,-41.45758056640625,-0.06841487437486649
1972580,0,15.79680838104175,192.88536071777344,-41.45758056640625,-0.06841487437486649
1972581,0,15.577734519219748,192.88536071777344,-41.45758056640625,-0.06841487437486649
1972582,0,15.358753670852986,192.88536071777344,-41.45758056640625,-0.0684162899851799
1972583,0,15.13986177136495,192.88536071777344,-41.45758056640625,-0.0684162899851799
1972584,0,14.92105882172496,192.88536071777344,-41.457576751708984,-0.06841781735420227
1972585,0,14.702336946816146,192.88536071777344,-41.457576751708984,-0.06841781735420227
1972586,0,14.483051496108054,192.88536071777344,-41.457576751708984,-0.06841915100812912
1972587,0,14.263045857569569,192.88536071777344,-41.457576751708984,-0.06841915100812912
1972588,0,14.042411826784376,192.88536071777344,-41.457576751708984,-0.06841915100812912
1972589,0,13.821218302117755,192.88536071777344,-41.457576751708984,-0.06842059642076492
1972590,0,13.599541559127951,192.88536071777344,-41.457576751708984,-0.06842059642076492
1972591,0,13.377464838616731,192.88536071777344,-41.457576751708984,-0.06842059642076492
1972592,0,13.15508013822867,192.88536071777344,-41.457576751708984,-0.06842059642076492
1972593,0,12.93248326730101,192.88536071777344,-41.457576751708984,-0.06842059642076492
1972594,0,12.70972649119066,192.88536071777344,-41.457576751708984,-0.06842059642076492
1972595,0,12.48692514791775,192.88536071777344,-41.457576751708984,-0.06842059642076492
1972596,0,12.264158883671868,192.88536071777344,-41.457576751708984,-0.06842059642076492
1972597,0,12.041530914045115,192.88536071777344,-41.457576751708984,-0.06842059642076492
1972598,0,11.819143775049307,192.88536071777344,-41.457576751708984,-0.06842059642076492
1972599,0,11.597138829295476,192.88536071777344,-41.457576751708984,-0.06842059642076492
1972600,0,11.376061325964606,192.88536071777344,-41.457576751708984,-0.06842059642076492
1972601,0,11.156491968692926,192.88536071777344,-41.457576751708984,-0.06842059642076492
1972602,0,10.939028699795935,192.88536071777344,-41.457576751708984,-0.06842059642076492
1972603,0,10.724258460369416,192.88536071777344,-41.457576751708984,-0.06842059642076492
1972604,0,10.512777643101877,192.88536071777344,-41.457576751708984,-0.06842059642076492
1972605,0,10.305176539298104,192.88536071777344,-41.457576751708984,-0.06842059642076492
1972606,0,10.101898037955102,192.88536071777344,-41.457576751708984,-0.06842059642076492
1972607,0,9.903133272074983,192.88536071777344,-41.457576751708984,-0.06842059642076492
1972608,0,9.709000686526288,192.88536071777344,-41.457576751708984,-0.06842059642076492
1972609,0,9.51962613943887,192.88536071777344,-41.457576751708984,-0.06842059642076492
1972610,0,9.335101395331504,192.88536071777344,-41.457576751708984,-0.06842059642076492
1972611,0,9.155503435388624,192.88536071777344,-41.457576751708984,-0.06842059642076492
1972612,0,8.9809031073452,192.88536071777344,-41.457576751708984,-0.06842059642076492
1972613,0,8.811358322133993,192.88536071777344,-41.457576751708984,-0.06842059642076492
1972614,0,8.646918198269882,192.88536071777344,-41.457576751708984,-0.06842059642076492
1972615,0,8.487608959197553,192.88536071777344,-41.457576751708984,-0.06842059642076492
1972616,0,8.333456109523679,192.88536071777344,-41.457576751708984,-0.06842059642076492
1972617,0,8.18449014465515,192.88536071777344,-41.457576751708984,-0.06842059642076492
1972618,0,8.040718436336629,192.88536071777344,-41.457576751708984,-0.06842059642076492
1972619,0,7.90216433341324,192.88536071777344,-41.457576751708984,-0.06842059642076492
1972620,0,7.76881948387595,192.88536071777344,-41.457576751708984,-0.06842059642076492
1972621,0,7.640702953488773,192.88536071777344,-41.457576751708984,-0.06842059642076492
1972622,0,7.517796057416055,192.88536071777344,-41.457576751708984,-0.06842059642076492
1972623,0,7.4000992130590975,192.88536071777344,-41.457576751708984,-0.06842059642076492
1972624,0,7.287620864270939,192.88536071777344,-41.457576751708984,-0.06842059642076492
1972625,0,7.180353972671601,192.88536071777344,-41.457576751708984,-0.06842059642076492
1972626,0,7.078291055567498,192.88536071777344,-41.457576751708984,-0.06842059642076492
1972627,0,6.98144084124283,192.88536071777344,-41.457576751708984,-0.06842059642076492
1972628,0,6.889783725428292,192.88536071777344,-41.457576751708984,-0.06842059642076492
1972629,0,6.803312732967315,192.88536071777344,-41.457576751708984,-0.06842059642076492
1972630,0,6.721997776615667,192.88536071777344,-41.457576751708984,-0.06842059642076492
1972631,0,6.645845754641777,192.88536071777344,-41.457576751708984,-0.06842059642076492
1972632,0,6.574830183531156,192.88536071777344,-41.457576751708984,-0.06842059642076492
1972633,0,6.508935325697473,192.88536071777344,-41.457576751708984,-0.06842059642076492
1972634,0,6.448153545800912,192.88536071777344,-41.457576751708984,-0.06842059642076492
1972635,0,6.392469115368523,192.88536071777344,-41.457576751708984,-0.06842059642076492
1972636,0,6.341862018280024,192.88536071777344,-41.457576751708984,-0.06842059642076492
1972637,0,6.296329843247972,192.88536071777344,-41.457576751708984,-0.06842059642076492
1972638,0,6.255855919206518,192.88536071777344,-41.457576751708984,-0.06842059642076492
1972639,0,6.2204216401005406,192.88536071777344,-41.457576751708984,-0.06842059642076492
1972640,0,6.190018426662704,192.88536071777344,-41.457576751708984,-0.06842059642076492
1972641,0,6.164620283751509,192.88536071777344,-41.457576751708984,-0.06842059642076492
1972642,0,6.144231022064899,192.88536071777344,-41.457576751708984,-0.06842059642076492
1972643,0,6.128777923313404,192.88536071777344,-41.457576751708984,-0.06842059642076492
1972644,0,6.119466446302472,192.88536071777344,-41.457576751708984,-0.06842059642076492
1972645,0,6.117189651962736,192.88536071777344,-41.457576751708984,-0.06842059642076492
1972646,0,6.117166507107438,192.88536071777344,-41.457576751708984,-0.06842059642076492
1972647,0,6.11708554258961,192.88536071777344,-41.457576751708984,-0.06842059642076492
1972648,0,6.116989010276646,192.88536071777344,-41.457576751708984,-0.06842059642076492
1972649,0,6.116873286537702,192.88536071777344,-41.457576751708984,-0.06842059642076492
1972650,0,6.116761369162222,192.88536071777344,-41.457576751708984,-0.06842059642076492
1972651,0,6.116649512115781,192.88536071777344,-41.457576751708984,-0.06842059642076492
1972652,0,6.1165491925735225,192.88536071777344,-41.457576751708984,-0.06842059642076492
1972653,0,6.116460426762246,192.88536071777344,-41.457576751708984,-0.06842059642076492
1972654,0,6.116387032659502,192.88536071777344,-41.457576751708984,-0.06842059642076492
1972655,0,6.116317563851207,192.88536071777344,-41.457576751708984,-0.06842059642076492
1972656,0,6.116252012754103,192.88536071777344,-41.457576751708984,-0.06842059642076492
1972657,0,6.116197998466147,192.88536071777344,-41.457576751708984,-0.06842059642076492
1972658,0,6.1164923351874965,192.88536071777344,-41.45724105834961,-0.06863357126712799
1972659,0,6.116618707891796,192.88536071777344,-41.45707321166992,-0.0687573254108429
1972660,0,6.116775192413029,192.88536071777344,-41.45689010620117,-0.0688212588429451
1972661,0,6.117019145795997,192.88536071777344,-41.45661926269531,-0.06884517520666122
1972662,0,6.117449840446062,192.88536071777344,-41.45616912841797,-0.06884337961673737
1972663,0,6.118193215832407,192.88536071777344,-41.455406188964844,-0.06882629543542862
1972664,0,6.119833382575735,192.88539123535156,-41.45374298095703,-0.06880416721105576
1972665,0,6.1232097356461885,192.88546752929688,-41.45034408569336,-0.06878417730331421
1972666,0,6.127580528096273,192.88546752929688,-41.44597244262695,-0.06876002997159958
1972667,0,6.133396763504105,192.88546752929688,-41.440147399902344,-0.06873886287212372
1972668,0,6.140828118022607,192.8855743408203,-41.43270492553711,-0.06872035562992096
1972669,0,6.149404644363956,192.8857421875,-41.42412185668945,-0.06870059669017792
1972670,0,6.159853954711404,192.8859100341797,-41.413665771484375,-0.06868720799684525
1972671,0,6.172313102579348,192.8860626220703,-41.40119934082031,-0.06867736577987671
