ts,agent_id,throttle,steer,brake
7406168,0,0.8999999761581421,0.0050383396446704865,0.0
7406169,0,0.8999999761581421,0.0030768776778131723,0.0
7406170,0,0.8999999761581421,0.002286806469783187,0.0
7406171,0,0.8999999761581421,0.0029742075130343437,0.0
7406172,0,0.8999999761581421,0.002870469354093075,0.0
7406173,0,0.8999999761581421,0.0027603476773947477,0.0
7406174,0,0.8999999761581421,0.002677168231457472,0.0
7406175,0,0.8999999761581421,0.0026963120326399803,0.0
7406176,0,0.8999999761581421,0.0028513981960713863,0.0
7406177,0,0.8999999761581421,0.0026596428360790014,0.0
7406178,0,0.8999999761581421,0.0022952775470912457,0.0
7406179,0,0.8999999761581421,0.0017740395851433277,0.0
7406180,0,0.8999999761581421,0.001974715618416667,0.0
7406181,0,0.8999999761581421,0.0017853296594694257,0.0
7406182,0,0.8999999761581421,0.002078364137560129,0.0
7406183,0,0.8999999761581421,0.0019154465990141034,0.0
7406184,0,0.8999999761581421,0.0019295760430395603,0.0
7406185,0,0.8999999761581421,0.001811983878724277,0.0
7406186,0,0.8999999761581421,0.0016169515438377857,0.0
7406187,0,0.8999999761581421,0.0016112150624394417,0.0
7406188,0,0.8999999761581421,0.0016361390007659793,0.0
7406189,0,0.8999999761581421,0.0016754220705479383,0.0
7406190,0,0.8999999761581421,0.0015853598015382886,0.0
7406191,0,0.8999999761581421,0.0018426624592393637,0.0
7406192,0,0.8999999761581421,0.0020181750878691673,0.0
7406193,0,0.8999999761581421,0.0019262927817180753,0.0
7406194,0,0.8999999761581421,0.001885093399323523,0.0
7406195,0,0.8999999761581421,0.0018900391878560185,0.0
7406196,0,0.8999999761581421,0.0019456519512459636,0.0
7406197,0,0.8999999761581421,0.0019216845976188779,0.0
7406198,0,0.8999999761581421,0.002081903163343668,0.0
7406199,0,0.8999999761581421,0.0021404928993433714,0.0
7406200,0,0.8999999761581421,0.0021837460808455944,0.0
7406201,0,0.8999999761581421,0.002044736873358488,0.0
7406202,0,0.8999999761581421,0.0020701931789517403,0.0
7406203,0,0.8999999761581421,0.002164430683478713,0.0
7406204,0,0.8999999761581421,0.0020859399810433388,0.0
7406205,0,0.8999999761581421,0.0021512929815799,0.0
7406206,0,0.8999999761581421,0.0021189157851040363,0.0
7406207,0,0.8999999761581421,0.0021601938642561436,0.0
7406208,0,0.8999999761581421,0.0023622664157301188,0.0
7406209,0,0.8999999761581421,0.0020910752937197685,0.0
7406210,0,0.8999999761581421,0.002193112624809146,0.0
7406211,0,0.8999999761581421,0.002113834023475647,0.0
7406212,0,0.8999999761581421,0.00216553988866508,0.0
7406213,0,0.8999999761581421,0.0021805264987051487,0.0
7406214,0,0.8999999761581421,0.002230342710390687,0.0
7406215,0,0.8999999761581421,0.002304097404703498,0.0
7406216,0,0.8999999761581421,0.0022195582278072834,0.0
7406217,0,0.8999999761581421,0.002202980685979128,0.0
7406218,0,0.8999999761581421,0.002257568296045065,0.0
7406219,0,0.8999999761581421,0.002127518644556403,0.0
7406220,0,0.8999999761581421,0.0021417567040771246,0.0
7406221,0,0.8999999761581421,0.002090392168611288,0.0
7406222,0,0.8999999761581421,0.00215974566526711,0.0
7406223,0,0.8999999761581421,0.002129852306097746,0.0
7406224,0,0.8999999761581421,0.002135561080649495,0.0
