ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
7406168,0,500.4972605845737,198.76744079589844,-95.83265686035156,-499.7887268066406
7406169,0,5.598742095291904,195.56744384765625,-90.83265686035156,0.09999999403953552
7406170,0,5.595579577743216,195.56744384765625,-90.83265686035156,0.09540698677301407
7406171,0,5.592743890511593,195.56744384765625,-90.83265686035156,0.08469131588935852
7406172,0,5.59023529486804,195.56744384765625,-90.83265686035156,0.06785445660352707
7406173,0,5.588053983544114,195.56744384765625,-90.83265686035156,0.044897954910993576
7406174,0,5.586200094770665,195.56744384765625,-90.83265686035156,0.015823325142264366
7406175,0,5.584509207575847,195.56744384765625,-90.83265686035156,-0.014127769507467747
7406176,0,5.5829149436124,195.56744384765625,-90.83265686035156,-0.03513481095433235
7406177,0,5.582047966132212,195.56744384765625,-90.83265686035156,-0.049797095358371735
7406178,0,5.581847528920874,195.56744384765625,-90.83265686035156,-0.05983424931764603
7406179,0,5.58185240551233,195.56744384765625,-90.83265686035156,-0.0665278211236
7406180,0,5.581890754126097,195.56744384765625,-90.83265686035156,-0.07082809507846832
7406181,0,5.581884355157321,195.56744384765625,-90.83265686035156,-0.07343631237745285
7406182,0,5.581976064788675,195.56744384765625,-90.83265686035156,-0.0748666375875473
7406183,0,5.581999536903457,195.56744384765625,-90.83265686035156,-0.07549343258142471
7406184,0,5.582025891019356,195.56744384765625,-90.83265686035156,-0.07558700442314148
7406185,0,5.582027243869467,195.56744384765625,-90.83265686035156,-0.0753403827548027
7406186,0,5.582013793389413,195.56744384765625,-90.83265686035156,-0.0748899057507515
7406187,0,5.582002186758687,195.56744384765625,-90.83265686035156,-0.07433009892702103
7406188,0,5.582003568419761,195.56744384765625,-90.83265686035156,-0.07372523844242096
7406189,0,5.581998993339409,195.56744384765625,-90.83265686035156,-0.07311782985925674
7406190,0,5.582013466323491,195.56744384765625,-90.83265686035156,-0.07253467291593552
7406191,0,5.582004661512499,195.56744384765625,-90.83265686035156,-0.0719916895031929
7406192,0,5.581990542332095,195.56744384765625,-90.83265686035156,-0.07149719446897507
7406193,0,5.581978119376933,195.56744384765625,-90.83265686035156,-0.07105433940887451
7406194,0,5.581973305681348,195.56744384765625,-90.83265686035156,-0.0706629529595375
7406195,0,5.581964649177158,195.56744384765625,-90.83265686035156,-0.07032070308923721
7406196,0,5.581952089476005,195.56744384765625,-90.83265686035156,-0.0700240284204483
7406197,0,5.581949436963,195.56744384765625,-90.83265686035156,-0.06976871192455292
7406198,0,5.5819517335102224,195.56744384765625,-90.83265686035156,-0.06955035775899887
7406199,0,5.5819440754567475,195.56744384765625,-90.83265686035156,-0.06936465948820114
7406200,0,5.581944102906715,195.56744384765625,-90.83265686035156,-0.06920742243528366
7406201,0,5.581936930991413,195.56744384765625,-90.83265686035156,-0.06907489895820618
7406202,0,5.581932656485921,195.56744384765625,-90.83265686035156,-0.06896354258060455
7406203,0,5.581930176092208,195.56744384765625,-90.83265686035156,-0.06887031346559525
7406204,0,5.581933323018469,195.56744384765625,-90.83265686035156,-0.06879245489835739
7406205,0,5.581929698195708,195.56744384765625,-90.83265686035156,-0.06872764229774475
