ts,agent_id,x,y,z,v
7406287,0,192.38099670410156,-84.47866821289062,-0.02295040152966976,5.009818272921526
7406288,0,192.38211059570312,-84.35118865966797,-0.022639846429228783,5.131123027945508
7406289,0,192.3832244873047,-84.22075653076172,-0.022439269348978996,5.247684986856403
7406290,0,192.38433837890625,-84.08748626708984,-0.02231033332645893,5.360306259250023
7406291,0,192.38546752929688,-83.95148468017578,-0.02222755365073681,5.469232532619759
7406292,0,192.38658142089844,-83.81282043457031,-0.02217388153076172,5.5746984342731025
7406293,0,192.3876953125,-83.67157745361328,-0.02213825099170208,5.676929525898359
7406294,0,192.38877868652344,-83.52783203125,-0.02211357094347477,5.77613640355452
7406295,0,192.38986206054688,-83.38166046142578,-0.02209491655230522,5.87252096015974
7406296,0,192.39093017578125,-83.23311614990234,-0.02207927592098713,5.966273529925282
7406297,0,192.39198303222656,-83.082275390625,-0.02206519991159439,6.057570229161694
7406298,0,192.39308166503906,-82.92919921875,-0.022051505744457245,6.146574691031091
7406299,0,192.39418029785156,-82.77393341064453,-0.0220378115773201,6.2334420794012235
7406300,0,192.395263671875,-82.61653137207031,-0.022023582831025124,6.318312817057556
7406301,0,192.3963165283203,-82.45703887939453,-0.02200900949537754,6.401317813761249
7406302,0,192.39739990234375,-82.2955093383789,-0.021994056180119514,6.482580204557182
7406303,0,192.39846801757812,-82.1319580078125,-0.021978721022605896,6.562209433759814
7406304,0,192.39955139160156,-81.96647644042969,-0.021963348612189293,6.640308958773669
7406305,0,192.40061950683594,-81.7990493774414,-0.02194797433912754,6.716971844127403
7406306,0,192.40167236328125,-81.62973022460938,-0.021932754665613174,6.792293387528885
7406307,0,192.4027099609375,-81.45854949951172,-0.021917609497904778,6.866353070235639
7406308,0,192.4037322998047,-81.2855453491211,-0.02190280891954899,6.93922163993071
7406309,0,192.40472412109375,-81.11073303222656,-0.021888235583901405,7.010963843885534
7406310,0,192.40565490722656,-80.93415069580078,-0.021874159574508667,7.081648683706366
7406311,0,192.4066162109375,-80.75582122802734,-0.02186054177582264,7.151331500059393
7406312,0,192.4075164794922,-80.57576751708984,-0.021847456693649292,7.220064856946489
7406313,0,192.40841674804688,-80.39400482177734,-0.021834829822182655,7.28789509224136
7406314,0,192.40928649902344,-80.21056365966797,-0.021822623908519745,7.354862338847276
7406315,0,192.41012573242188,-80.02545928955078,-0.021810950711369514,7.421028358828512
7406316,0,192.4109344482422,-79.8387222290039,-0.02179977297782898,7.486417246763102
7406317,0,192.41171264648438,-79.65035247802734,-0.021788939833641052,7.551053728926675
7406318,0,192.41246032714844,-79.46038818359375,-0.02177886851131916,7.614997514504147
7406319,0,192.41317749023438,-79.26884460449219,-0.021769141778349876,7.67826363018273
7406320,0,192.4138641357422,-79.07571411132812,-0.021759795024991035,7.740880304640229
7406321,0,192.4145050048828,-78.88104248046875,-0.02175094559788704,7.802868550098983
7406322,0,192.4151153564453,-78.68482971191406,-0.02174232341349125,7.864255357061193
7406323,0,192.41567993164062,-78.48709106445312,-0.021734314039349556,7.925384476986921
7406324,0,192.4162139892578,-78.28895568847656,-0.02170150727033615,7.925245644566451
7406325,0,192.4166717529297,-78.09092712402344,-0.021648559719324112,7.922172068200984
7406326,0,192.41708374023438,-77.89297485351562,-0.021588286384940147,7.919050325205451
7406327,0,192.41748046875,-77.69510650634766,-0.02152763307094574,7.915924868909522
7406328,0,192.41783142089844,-77.49730682373047,-0.021470259875059128,7.912797062463559
7406329,0,192.4181671142578,-77.29959106445312,-0.02141769416630268,7.909667454526117
7406330,0,192.41845703125,-77.10194396972656,-0.021370695903897285,7.906537966312069
7406331,0,192.41876220703125,-76.90436553955078,-0.021329307928681374,7.903403977635328
7406332,0,192.41905212402344,-76.70687103271484,-0.0212929155677557,7.900275543104298
7406333,0,192.41937255859375,-76.50944519042969,-0.021261481568217278,7.897152768102049
7406334,0,192.419677734375,-76.31208801269531,-0.021234283223748207,7.894024671105863
7406335,0,192.42005920410156,-76.11482238769531,-0.02121078409254551,7.890775582890707
7406336,0,192.42044067382812,-75.91763305664062,-0.02119041420519352,7.887647200068823
7406337,0,192.42092895507812,-75.72051239013672,-0.02117317169904709,7.884528743096217
7406338,0,192.42149353027344,-75.52347564697266,-0.02115810289978981,7.881416322080414
7406339,0,192.42218017578125,-75.3265151977539,-0.021145515143871307,7.878300226777364
7406340,0,192.42295837402344,-75.12962341308594,-0.021134529262781143,7.8751856703840915
7406341,0,192.42384338378906,-74.93281555175781,-0.02112499251961708,7.8720693517844085
7406342,0,192.42483520507812,-74.73607635498047,-0.02111698128283024,7.868946212791847
7406343,0,192.4259490966797,-74.53942108154297,-0.021110113710165024,7.865841972514655
7406344,0,192.4271697998047,-74.34212493896484,-0.02112174965441227,7.918950628488801
7406345,0,192.42849731445312,-74.14199829101562,-0.02118602767586708,8.031282215778166
7406346,0,192.42996215820312,-73.93910217285156,-0.02127273567020893,8.139899804009499
7406347,0,192.43150329589844,-73.73356628417969,-0.021364212036132812,8.244679036331272
7406348,0,192.43312072753906,-73.52548217773438,-0.0214510727673769,8.345937146454622
7406349,0,192.434814453125,-73.31493377685547,-0.021529005840420723,8.443934702948484
7406350,0,192.4365997314453,-73.10200500488281,-0.021596373990178108,8.538884739827417
7406351,0,192.4384307861328,-72.88675689697266,-0.021652983501553535,8.631003426606
7406352,0,192.4403076171875,-72.66927337646484,-0.021699294447898865,8.720494736156482
7406353,0,192.4422149658203,-72.44960021972656,-0.021736450493335724,8.8075427032617
7406354,0,192.4441375732422,-72.22779846191406,-0.021765440702438354,8.892335599267314
7406355,0,192.446044921875,-72.0039291381836,-0.021787680685520172,8.975028134039412
7406356,0,192.4479522705078,-71.77803039550781,-0.02180400863289833,9.05577165162328
7406357,0,192.44981384277344,-71.55015563964844,-0.02181529998779297,9.134645545924412
7406358,0,192.45166015625,-71.32035064697266,-0.021822508424520493,9.211378394628362
7406359,0,192.45347595214844,-71.08867645263672,-0.021825484931468964,9.285331924071349
7406360,0,192.45523071289062,-70.855224609375,-0.021824415773153305,9.355766413301744
7406361,0,192.45697021484375,-70.6200942993164,-0.021819228306412697,9.422154292225398
7406362,0,192.4586639404297,-70.38337707519531,-0.021809883415699005,9.484034730977132
7406363,0,192.46034240722656,-70.14522552490234,-0.021796073764562607,9.540770529618134
7406364,0,192.46200561523438,-69.90575408935547,-0.02177787758409977,9.59186842201061
7406365,0,192.4636688232422,-69.66512298583984,-0.021755218505859375,9.63696463156657
7406366,0,192.46530151367188,-69.42349243164062,-0.02172824740409851,9.675798719375003
7406367,0,192.4669647216797,-69.18101501464844,-0.02169708162546158,9.708170144443425
7406368,0,192.4686279296875,-68.93785095214844,-0.021661758422851562,9.733947900863772
7406369,0,192.47032165527344,-68.69416809082031,-0.02162296324968338,9.753154683492498
7406370,0,192.4720916748047,-68.45012664794922,-0.021581381559371948,9.766198478729939
7406371,0,192.4739227294922,-68.20587921142578,-0.021536903455853462,9.772795285956002
7406372,0,192.4758758544922,-67.96159362792969,-0.021490134298801422,9.772938210077566
7406373,0,192.47792053222656,-67.71741485595703,-0.021441496908664703,9.766832568037234
7406374,0,192.48013305664062,-67.4735107421875,-0.021391600370407104,9.755014293515394
7406375,0,192.48245239257812,-67.22999572753906,-0.021340902894735336,9.738067017422793
7406376,0,192.4849395751953,-66.98699188232422,-0.02129005454480648,9.716445241059354
7406377,0,192.487548828125,-66.74462127685547,-0.02124004252254963,9.69072078717411
7406378,0,192.49034118652344,-66.50294494628906,-0.021191025152802467,9.661363096883639
7406379,0,192.49331665039062,-66.26206970214844,-0.021143760532140732,9.629138882386686
7406380,0,192.49644470214844,-66.02203369140625,-0.021098975092172623,9.594722779997786
7406381,0,192.49974060058594,-65.78289794921875,-0.02105693705379963,9.55846346665985
7406382,0,192.5032196044922,-65.54469299316406,-0.02101772278547287,9.520699131292213
7406383,0,192.50686645507812,-65.30746459960938,-0.02098182588815689,9.481641708703274
7406384,0,192.51068115234375,-65.07123565673828,-0.02094879187643528,9.441462192889338
7406385,0,192.5146026611328,-64.83602142333984,-0.020918693393468857,9.400529320998956
7406386,0,192.51861572265625,-64.60183715820312,-0.020891647785902023,9.359312474699617
7406387,0,192.52267456054688,-64.3686752319336,-0.02086784318089485,9.318460676781653
7406388,0,192.52679443359375,-64.13652038574219,-0.020847510546445847,9.278351228083645
7406389,0,192.5309295654297,-63.90534210205078,-0.020830612629652023,9.23933428828904
7406390,0,192.53509521484375,-63.67511749267578,-0.020816916599869728,9.201510792411836
7406391,0,192.53929138183594,-63.4458122253418,-0.02080642618238926,9.164827686515528
7406392,0,192.54347229003906,-63.2174072265625,-0.020798873156309128,9.129357127961558
7406393,0,192.5476531982422,-62.98986053466797,-0.020793799310922623,9.09505203151099
7406394,0,192.55184936523438,-62.76314926147461,-0.020790977403521538,9.062085229000214
7406395,0,192.55601501464844,-62.5372314453125,-0.02079017646610737,9.030460411087073
7406396,0,192.56016540527344,-62.31207275390625,-0.020791206508874893,9.000216106041377
7406397,0,192.5642852783203,-62.08763885498047,-0.020794067531824112,8.971634099999296
7406398,0,192.56838989257812,-61.86388397216797,-0.020798567682504654,8.944982840063538
7406399,0,192.5724334716797,-61.64075469970703,-0.02080482430756092,8.920427834712966
7406400,0,192.5764617919922,-61.41819763183594,-0.020812759175896645,8.898145912019245
7406401,0,192.5804901123047,-61.19615173339844,-0.02082233317196369,8.87820063032599
7406402,0,192.58444213867188,-60.97455596923828,-0.02083362452685833,8.860711044897288
7406403,0,192.58843994140625,-60.75334930419922,-0.02084636688232422,8.845683283463877
7406404,0,192.59239196777344,-60.53242111206055,-0.020861702039837837,8.837194166836717
7406405,0,192.5963592529297,-60.31157684326172,-0.020881347358226776,8.833659293020212
7406406,0,192.600341796875,-60.0908203125,-0.020902099087834358,8.830117617449828
7406407,0,192.6043243408203,-59.870155334472656,-0.02092212624847889,8.826588720667766
7406408,0,192.6083526611328,-59.649574279785156,-0.020940857008099556,8.823064543232011
7406409,0,192.61241149902344,-59.42908477783203,-0.02095775492489338,8.819544952027233
7406410,0,192.6165313720703,-59.20869064331055,-0.020972710102796555,8.816026205563798
7406411,0,192.62066650390625,-58.98838806152344,-0.02098594605922699,8.81250601410637
7406412,0,192.6248321533203,-58.76817321777344,-0.020997390151023865,8.80898208084002
7406413,0,192.62905883789062,-58.54804992675781,-0.02100730873644352,8.805452578162752
7406414,0,192.63323974609375,-58.32801055908203,-0.021015852689743042,8.80188921497949
7406415,0,192.63743591308594,-58.10806655883789,-0.021023178473114967,8.798274254056803
7406416,0,192.6415557861328,-57.888206481933594,-0.021029509603977203,8.794681247672276
7406417,0,192.64559936523438,-57.66844177246094,-0.02103484980762005,8.791013430892567
7406418,0,192.64950561523438,-57.44876480102539,-0.021039504557847977,8.787494784312033
7406419,0,192.65321350097656,-57.22916793823242,-0.02104347199201584,8.78391730979149
7406420,0,192.65670776367188,-57.00966262817383,-0.021047057583928108,8.7804445478879
7406421,0,192.6599884033203,-56.79023742675781,-0.021049994975328445,8.77696987467963
7406422,0,192.66302490234375,-56.57089614868164,-0.02105262689292431,8.77347785939497
7406423,0,192.66587829589844,-56.35163879394531,-0.021054726094007492,8.769968982999064
7406424,0,192.66854858398438,-56.13247299194336,-0.02105659432709217,8.766468862805509
7406425,0,192.67111206054688,-55.91268539428711,-0.021073799580335617,8.800037933041589
7406426,0,192.67355346679688,-55.69205856323242,-0.021101875230669975,8.832665061356
7406427,0,192.6758575439453,-55.47064208984375,-0.021133041009306908,8.864051231147062
7406428,0,192.6780548095703,-55.24844741821289,-0.021164093166589737,8.895070330830075
7406429,0,192.68017578125,-55.02547836303711,-0.02119293250143528,8.925745197580104
7406430,0,192.6822052001953,-54.80175018310547,-0.021219100803136826,8.956229281578903
7406431,0,192.68418884277344,-54.5772705078125,-0.02124194987118244,8.986318405094032
7406432,0,192.68614196777344,-54.352054595947266,-0.02126167342066765,9.015611187236608
7406433,0,192.6880645751953,-54.12613296508789,-0.021277809515595436,9.04363360393303
7406434,0,192.69000244140625,-53.899539947509766,-0.021290702745318413,9.070269761906706
7406435,0,192.6919708251953,-53.67230224609375,-0.02130046859383583,9.09585134099382
7406436,0,192.69398498535156,-53.4444465637207,-0.02130744978785515,9.120330841208581
7406437,0,192.696044921875,-53.21601104736328,-0.021312065422534943,9.14361209968675
7406438,0,192.6981964111328,-52.98701095581055,-0.021314429119229317,9.165757162660858
7406439,0,192.70042419433594,-52.757484436035156,-0.02131500281393528,9.18678891459658
7406440,0,192.70272827148438,-52.52745056152344,-0.02131401002407074,9.206543792321622
7406441,0,192.7051544189453,-52.29696273803711,-0.021311301738023758,9.22460236495305
7406442,0,192.7077178955078,-52.06605911254883,-0.021306876093149185,9.240628032963832
7406443,0,192.71038818359375,-51.83480453491211,-0.021300582215189934,9.254340596722862
7406444,0,192.71316528320312,-51.6032600402832,-0.02129238098859787,9.265148156817853
7406445,0,192.716064453125,-51.37150192260742,-0.021281851455569267,9.273241238713974
7406446,0,192.7190399169922,-51.139583587646484,-0.02126968279480934,9.279271849879981
7406447,0,192.72210693359375,-50.90755081176758,-0.021256178617477417,9.283201529655914
7406448,0,192.72520446777344,-50.67548751831055,-0.02124130167067051,9.283761408841428
7406449,0,192.7283477783203,-50.443504333496094,-0.02122379280626774,9.279046912396735
7406450,0,192.7314453125,-50.21173858642578,-0.02120342291891575,9.269863461081115
7406451,0,192.7344512939453,-49.980262756347656,-0.021180611103773117,9.256806830552836
7406452,0,192.73733520507812,-49.74917984008789,-0.021156158298254013,9.240816455158255
7406453,0,192.74012756347656,-49.51851272583008,-0.021131323650479317,9.22338791145096
7406454,0,192.74281311035156,-49.288330078125,-0.02110649086534977,9.203599538843008
7406455,0,192.7453155517578,-49.058685302734375,-0.021081848070025444,9.181751560074119
7406456,0,192.74765014648438,-48.82958984375,-0.021058615297079086,9.15952792773253
7406457,0,192.74981689453125,-48.60105895996094,-0.02103675715625286,9.136508401815366
7406458,0,192.75184631347656,-48.37308883666992,-0.021017150953412056,9.114027851813042
7406459,0,192.75376892089844,-48.14568328857422,-0.020999755710363388,9.091531087772905
7406460,0,192.75558471679688,-47.9188117980957,-0.020985182374715805,9.070642216257054
7406461,0,192.75729370117188,-47.69241714477539,-0.020974159240722656,9.051856860184182
7406462,0,192.7589569091797,-47.46644973754883,-0.020966337993741035,9.03520275721699
7406463,0,192.7606201171875,-47.24083709716797,-0.02096259966492653,9.021707327599627
7406464,0,192.7622833251953,-47.01549530029297,-0.020962676033377647,9.011382081299818
7406465,0,192.76402282714844,-46.790374755859375,-0.02096610888838768,9.003262630364844
7406466,0,192.76583862304688,-46.56542205810547,-0.02097187004983425,8.996534218483852
7406467,0,192.7677459716797,-46.34062576293945,-0.02097904123365879,8.990736468818165
7406468,0,192.769775390625,-46.11594009399414,-0.020987052470445633,8.986482383415149
7406469,0,192.77197265625,-45.89133834838867,-0.02099636010825634,8.983883884499756
7406470,0,192.7742462158203,-45.66675567626953,-0.02100650779902935,8.983157318788358
7406471,0,192.7766876220703,-45.44216537475586,-0.021017417311668396,8.984116179747582
7406472,0,192.77926635742188,-45.21752166748047,-0.021028976887464523,8.98654687142909
7406473,0,192.78196716308594,-44.9927978515625,-0.021040916442871094,8.99012084698667
7406474,0,192.78480529785156,-44.76797103881836,-0.021052779629826546,8.99442704117301
7406475,0,192.7877960205078,-44.54303741455078,-0.021064070984721184,8.999149932243743
7406476,0,192.7909393310547,-44.31797790527344,-0.02107471413910389,9.004123699420175
7406477,0,192.79421997070312,-44.09279251098633,-0.021084556356072426,9.009258221651244
7406478,0,192.797607421875,-43.86747360229492,-0.021093405783176422,9.014766786546033
7406479,0,192.8011474609375,-43.64200973510742,-0.02110172249376774,9.0209512153259
7406480,0,192.8047637939453,-43.4163818359375,-0.021109504625201225,9.02758403844069
7406481,0,192.8084716796875,-43.190589904785156,-0.0211167149245739,9.034441828883036
7406482,0,192.8121795654297,-42.964622497558594,-0.021123351529240608,9.041564976482087
7406483,0,192.81593322753906,-42.73847579956055,-0.02112956903874874,9.048986597170702
7406484,0,192.81968688964844,-42.51213455200195,-0.02113529108464718,9.056825258575751
7406485,0,192.8234100341797,-42.28558349609375,-0.021140670403838158,9.064889138397907
7406486,0,192.8271484375,-42.058837890625,-0.021145591512322426,9.073008199297854
7406487,0,192.8308563232422,-41.83189392089844,-0.021149901673197746,9.081031591393963
7406488,0,192.8345489501953,-41.60474395751953,-0.021153602749109268,9.088982771250972
7406489,0,192.83827209472656,-41.37739181518555,-0.0211570356041193,9.09726227552489
7406490,0,192.8419647216797,-41.14982986450195,-0.021160278469324112,9.106102483753755
7406491,0,192.8456573486328,-40.92202377319336,-0.02116374857723713,9.115590370290517
7406492,0,192.84933471679688,-40.693973541259766,-0.02116725966334343,9.125542727560427
7406493,0,192.85299682617188,-40.46567916870117,-0.02117057703435421,9.135343307263815
7406494,0,192.85665893554688,-40.237144470214844,-0.02117355354130268,9.144825679425965
7406495,0,192.8602752685547,-40.00836944580078,-0.021176109090447426,9.154392857350597
7406496,0,192.86386108398438,-39.779354095458984,-0.02117847464978695,9.164112428336336
7406497,0,192.8674774169922,-39.55009841918945,-0.021180571988224983,9.173827695361503
7406498,0,192.87106323242188,-39.32059860229492,-0.02118225023150444,9.183432373955082
7406499,0,192.8746795654297,-39.090858459472656,-0.021183738484978676,9.193089237444447
7406500,0,192.8783416748047,-38.86086654663086,-0.021185340359807014,9.203394902829434
7406501,0,192.88198852539062,-38.6306037902832,-0.021187134087085724,9.214390019296113
7406502,0,192.8856658935547,-38.40005874633789,-0.02118942141532898,9.225741314672627
7406503,0,192.8893585205078,-38.16922378540039,-0.021191826090216637,9.237303690199518
7406504,0,192.89303588867188,-37.9380989074707,-0.02119418978691101,9.249033913604979
7406505,0,192.89675903320312,-37.70668029785156,-0.021196402609348297,9.260686192437275
