ts,agent_id,x,y,z,v
2889356,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
2889357,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
2889358,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
2889359,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
2889360,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
2889361,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
2889362,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
2889363,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
2889364,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.917941131362395e-08
2889365,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0414425763252684e-07
2889366,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.244000662166733e-08
2889367,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.290650597344303e-08
2889368,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018335366964170904
2889369,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.0064365851541726
2889370,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026662923649651542
2889371,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007270601301136706
2889372,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.0002672257157083125
2889373,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007198879113401266
2889374,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009064801366085242
2889375,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009503600687757785
2889376,0,192.36244201660156,-86.26250457763672,-0.05351836979389191,0.0009211033348037445
2889377,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008577411922720326
2889378,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.0007796665078913759
2889379,0,192.36244201660156,-86.2625732421875,-0.04120860993862152,0.0006994119498108569
2889380,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.000621285281084506
2889381,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005485471689441283
2889382,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048270064384916487
2889383,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.00042323345049649717
2889384,0,192.3625030517578,-86.26265716552734,-0.029559288173913956,0.0003703871485127021
2889385,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.00032349872217349735
2889386,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.00028260552805357624
2889387,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002467468347358908
2889388,0,192.36251831054688,-86.2626953125,-0.02521541528403759,0.00021506208295113424
2889389,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.0001872873626938689
2889390,0,192.36253356933594,-86.26270294189453,-0.023972854018211365,0.0001631509399175885
2889391,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.0001419622387184532
2889392,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.00012326446208767072
2889393,0,192.36253356933594,-86.26271057128906,-0.022799300029873848,0.00010740690634014484
2889394,0,192.362548828125,-86.26271057128906,-0.02253597229719162,9.380207982890178e-05
2889395,0,192.362548828125,-86.26271057128906,-0.02231922186911106,8.157974444904572e-05
2889396,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.087728118223759e-05
2889397,0,192.362548828125,-86.26272583007812,-0.021994857117533684,6.159175441771574e-05
2889398,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.3674382956613545e-05
2889399,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.662773496169582e-05
2889400,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.035722891868025e-05
2889401,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.510336926998154e-05
2889402,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.077292176175085e-05
2889403,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
2889404,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.455033880612876e-06
2889405,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.9680543707263624e-06
2889406,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.960191797732891e-06
2889407,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.8361807248017773e-06
2889408,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.600036484100743e-06
2889409,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.3168044437807553e-06
2889410,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.1073648494061152e-06
2889411,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.8583547298613985e-06
2889412,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6337022470702935e-06
2889413,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.4263620480732122e-06
2889414,0,192.362548828125,-86.26272583007812,-0.021394461393356323,1.1926844223832537e-06
2889415,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.074251377344194e-06
2889416,0,192.362548828125,-86.26272583007812,-0.02137981355190277,9.03088147166298e-07
2889417,0,192.362548828125,-86.26273345947266,-0.021374015137553215,7.724628832261339e-07
2889418,0,192.362548828125,-86.26273345947266,-0.021369170397520065,6.619900687224206e-07
2889419,0,192.362548828125,-86.26273345947266,-0.021365050226449966,6.542597602328863e-07
2889420,0,192.362548828125,-86.26273345947266,-0.021365050226449966,0.0
2889421,0,192.362548828125,-86.26273345947266,-0.021362189203500748,3.811170395882599e-07
2889422,0,192.362548828125,-86.26273345947266,-0.021360816434025764,3.813966259225032e-07
2889423,0,192.362548828125,-86.26273345947266,-0.021359214559197426,3.535995034266967e-07
2889424,0,192.362548828125,-86.26273345947266,-0.021357573568820953,2.995317629552589e-07
2889425,0,192.362548828125,-86.26273345947266,-0.021356048062443733,3.299643108478114e-07
2889426,0,192.362548828125,-86.26273345947266,-0.02135459892451763,1.7703493473225267e-07
2889427,0,192.362548828125,-86.26273345947266,-0.021353187039494514,2.965815228265183e-07
2889428,0,192.362548828125,-86.26273345947266,-0.021352043375372887,2.1659711564125512e-07
2889429,0,192.362548828125,-86.26273345947266,-0.021350974217057228,2.765558324435024e-07
2889430,0,192.362548828125,-86.26273345947266,-0.021350974217057228,1.4199479893513272e-07
2889431,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.5223568077936165e-07
2889432,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.2039395621204587e-07
2889433,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.9230388590484158e-07
2889434,0,192.362548828125,-86.26273345947266,-0.021347884088754654,4.903590734473494e-08
2889435,0,192.362548828125,-86.26273345947266,-0.021347884088754654,5.0202968235222756e-08
2889436,0,192.362548828125,-86.26273345947266,-0.021346474066376686,4.544629746119458e-08
2889437,0,192.362548828125,-86.26273345947266,-0.021346474066376686,0.0
2889438,0,192.362548828125,-86.26273345947266,-0.021346474066376686,7.508004507342115e-08
2889439,0,192.362548828125,-86.26273345947266,-0.021346474066376686,7.60973123274808e-08
2889440,0,192.362548828125,-86.26273345947266,-0.021346474066376686,4.728755359143365e-08
2889441,0,192.362548828125,-86.26273345947266,-0.021346474066376686,2.3457111268298022e-08
2889442,0,192.362548828125,-86.26273345947266,-0.021346474066376686,5.789840867203936e-08
