ts,agent_id,throttle,steer,brake
2206069,0,0.8999999761581421,-0.012286501005291939,0.0
2206070,0,0.8999999761581421,-0.015114080160856247,0.0
2206071,0,0.8999999761581421,-0.01358075998723507,0.0
2206072,0,0.8999999761581421,-0.013172685168683529,0.0
2206073,0,0.8999999761581421,-0.00638715922832489,0.0
2206074,0,0.8999999761581421,-0.00835308339446783,0.0
2206075,0,0.8999999761581421,-0.0032437690533697605,0.0
2206076,0,0.8999999761581421,0.003836856922134757,0.0
2206077,0,0.8999999761581421,0.003657848574221134,0.0
2206078,0,0.8999999761581421,0.0029526040889322758,0.0
2206079,0,0.8999999761581421,0.002993514761328697,0.0
2206080,0,0.8999999761581421,0.0026085947174578905,0.0
2206081,0,0.8999999761581421,0.0028509050607681274,0.0
2206082,0,0.8999999761581421,0.003014493267983198,0.0
2206083,0,0.8999999761581421,0.0034644813276827335,0.0
2206084,0,0.8999999761581421,0.0036964768078178167,0.0
2206085,0,0.8999999761581421,0.00370916910469532,0.0
2206086,0,0.8999999761581421,0.00426471745595336,0.0
2206087,0,0.8999999761581421,0.004269051365554333,0.0
2206088,0,0.8999999761581421,0.004617961123585701,0.0
2206089,0,0.8999999761581421,0.005493193864822388,0.0
2206090,0,0.8999999761581421,0.0051918597891926765,0.0
2206091,0,0.8999999761581421,0.005556218326091766,0.0
2206092,0,0.8999999761581421,0.006021387875080109,0.0
2206093,0,0.8999999761581421,0.005455823615193367,0.0
2206094,0,0.8999999761581421,0.005833763163536787,0.0
2206095,0,0.8999999761581421,0.005598994437605143,0.0
2206096,0,0.8999999761581421,0.005652615334838629,0.0
2206097,0,0.8999999761581421,0.006037703715264797,0.0
2206098,0,0.8999999761581421,0.005640131887048483,0.0
2206099,0,0.8999999761581421,0.005614778958261013,0.0
2206100,0,0.8999999761581421,0.005765564739704132,0.0
2206101,0,0.8999999761581421,0.0057619595900177956,0.0
2206102,0,0.8999999761581421,0.005872299429029226,0.0
2206103,0,0.8999999761581421,0.0058708759024739265,0.0
2206104,0,0.8999999761581421,0.0061358241364359856,0.0
2206105,0,0.8999999761581421,0.005924479104578495,0.0
2206106,0,0.8999999761581421,0.005634423345327377,0.0
2206107,0,0.8999999761581421,0.006133985705673695,0.0
2206108,0,0.8999999761581421,0.005885416176170111,0.0
2206109,0,0.8999999761581421,0.005928925704210997,0.0
2206110,0,0.8999999761581421,0.006387177389115095,0.0
2206111,0,0.8999999761581421,0.006751385983079672,0.0
2206112,0,0.8999999761581421,0.00664907693862915,0.0
2206113,0,0.8999999761581421,0.006701188161969185,0.0
2206114,0,0.8999999761581421,0.007252721581608057,0.0
2206115,0,0.8999999761581421,0.007314596325159073,0.0
2206116,0,0.8999999761581421,0.007096973713487387,0.0
2206117,0,0.8999999761581421,0.007023897487670183,0.0
2206118,0,0.8999999761581421,0.007303726393729448,0.0
2206119,0,0.8999999761581421,0.007085450459271669,0.0
2206120,0,0.8999999761581421,0.006933187134563923,0.0
2206121,0,0.8999999761581421,0.007262039463967085,0.0
2206122,0,0.8999999761581421,0.007071809843182564,0.0
2206123,0,0.8999999761581421,0.007269694935530424,0.0
2206124,0,0.8999999761581421,0.006923194974660873,0.0
2206125,0,0.8999999761581421,0.007309517823159695,0.0
2206126,0,0.8999999761581421,0.007211440242826939,0.0
2206127,0,0.8999999761581421,0.006798058748245239,0.0
2206128,0,0.8999999761581421,0.00730294082313776,0.0
2206129,0,0.8999999761581421,0.007166578900068998,0.0
2206130,0,0.8999999761581421,0.007194160018116236,0.0
2206131,0,0.8999999761581421,0.007166277151554823,0.0
2206132,0,0.8999999761581421,0.007151464000344276,0.0
2206133,0,0.8999999761581421,0.007016952149569988,0.0
2206134,0,0.8999999761581421,0.007012210786342621,0.0
2206135,0,0.8999999761581421,0.007205562200397253,0.0
2206136,0,0.8999999761581421,0.007105260621756315,0.0
2206137,0,0.8999999761581421,0.0070704324170947075,0.0
2206138,0,0.8999999761581421,0.006781114265322685,0.0
2206139,0,0.8999999761581421,0.007004713173955679,0.0
