ts,agent_id,x,y,z,v
431785,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
431786,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
431787,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
431788,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
431789,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
431790,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
431791,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
431792,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
431793,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
431794,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.909097409951476e-08
431795,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.054070168594088e-07
431796,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2445365491397355e-08
431797,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.289808614687301e-08
431798,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018317897575135824
431799,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006434450037186289
431800,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.002665421395185168
431801,0,192.36244201660156,-86.262451171875,-0.08312385529279709,0.0007265196965887464
431802,0,192.36244201660156,-86.26243591308594,-0.07681392133235931,0.0002672516753949181
431803,0,192.36245727539062,-86.262451171875,-0.07046787440776825,0.0007197474300604435
431804,0,192.36245727539062,-86.26246643066406,-0.06437091529369354,0.0009064482665238362
431805,0,192.36244201660156,-86.26248931884766,-0.05869167298078537,0.0009503618404664363
431806,0,192.36244201660156,-86.26251983642578,-0.05351840704679489,0.00092105910942468
431807,0,192.36241149902344,-86.26253509521484,-0.04888515546917915,0.0008577207367163726
431808,0,192.36241149902344,-86.26256561279297,-0.04478984698653221,0.0007803217031028274
431809,0,192.36244201660156,-86.26258850097656,-0.04120860993862152,0.0006995804341550733
431810,0,192.36245727539062,-86.26260375976562,-0.0381040945649147,0.0006213046342827405
431811,0,192.36245727539062,-86.26262664794922,-0.03543254733085632,0.0005487147696272849
431812,0,192.3624725341797,-86.26264190673828,-0.03314792737364769,0.00048291914240060563
431813,0,192.3625030517578,-86.26265716552734,-0.031204603612422943,0.00042344126520088825
431814,0,192.3625030517578,-86.26266479492188,-0.029559288173913956,0.0003704495250344573
431815,0,192.3625030517578,-86.2626724243164,-0.028171958401799202,0.00032359122078824345
431816,0,192.36251831054688,-86.26268005371094,-0.02700645476579666,0.00028272829625122694
431817,0,192.36251831054688,-86.2626953125,-0.026030387729406357,0.0002468149980241742
431818,0,192.36251831054688,-86.26270294189453,-0.02521541528403759,0.00021515056806853565
431819,0,192.36253356933594,-86.26270294189453,-0.0245367418974638,0.0001874137756279106
431820,0,192.36253356933594,-86.26271057128906,-0.023972854018211365,0.00016309138059771117
431821,0,192.36253356933594,-86.26271057128906,-0.0235054399818182,0.00014205552707911208
431822,0,192.36253356933594,-86.26272583007812,-0.02311866730451584,0.00012348776644922798
431823,0,192.36253356933594,-86.26272583007812,-0.022799300029873848,0.00010733245941401557
431824,0,192.362548828125,-86.26272583007812,-0.02253597229719162,9.383316187582508e-05
431825,0,192.362548828125,-86.26272583007812,-0.02231922186911106,8.154599705439425e-05
431826,0,192.362548828125,-86.26273345947266,-0.022141074761748314,7.09745865354172e-05
431827,0,192.362548828125,-86.26273345947266,-0.021994896233081818,6.196423902672062e-05
431828,0,192.362548828125,-86.26273345947266,-0.02187499962747097,5.373235329184787e-05
431829,0,192.362548828125,-86.26273345947266,-0.02177680842578411,4.669182163490884e-05
431830,0,192.362548828125,-86.26273345947266,-0.02169654704630375,4.035813229341784e-05
431831,0,192.362548828125,-86.26273345947266,-0.02163093537092209,3.515146667825321e-05
431832,0,192.362548828125,-86.26273345947266,-0.021577414125204086,3.073278246730763e-05
431833,0,192.362548828125,-86.26273345947266,-0.021577414125204086,0.0
431834,0,192.362548828125,-86.26273345947266,-0.021541861817240715,3.363575389334558e-06
431835,0,192.362548828125,-86.26273345947266,-0.021525496616959572,2.9371865999410017e-06
431836,0,192.362548828125,-86.26273345947266,-0.02150745317339897,2.9698683405514676e-06
431837,0,192.362548828125,-86.26273345947266,-0.02148914337158203,2.836680704066588e-06
431838,0,192.362548828125,-86.26273345947266,-0.021471481770277023,2.600364707524977e-06
431839,0,192.362548828125,-86.26273345947266,-0.021454887464642525,2.3261972454316445e-06
431840,0,192.362548828125,-86.26273345947266,-0.021439742296934128,2.103060496784071e-06
431841,0,192.362548828125,-86.26273345947266,-0.021426161751151085,1.8559440090523136e-06
431842,0,192.362548828125,-86.26273345947266,-0.02141410857439041,1.6313065896962814e-06
431843,0,192.362548828125,-86.26273345947266,-0.02140357904136181,1.424124714211776e-06
431844,0,192.362548828125,-86.26273345947266,-0.02139442414045334,1.191892715622125e-06
431845,0,192.362548828125,-86.26273345947266,-0.021386565640568733,1.0632679878851815e-06
431846,0,192.362548828125,-86.26273345947266,-0.02137981355190277,9.013928833162856e-07
431847,0,192.362548828125,-86.26273345947266,-0.02137405425310135,8.055983290431049e-07
431848,0,192.362548828125,-86.26274108886719,-0.021369170397520065,7.045993790886231e-07
431849,0,192.362548828125,-86.26274108886719,-0.021365050226449966,6.115384473766743e-07
431850,0,192.362548828125,-86.26274108886719,-0.021365050226449966,0.0
431851,0,192.362548828125,-86.26274108886719,-0.021362189203500748,3.8176740676347455e-07
431852,0,192.362548828125,-86.26274108886719,-0.021360816434025764,3.826671141245097e-07
431853,0,192.362548828125,-86.26274108886719,-0.021359214559197426,3.5447735921992494e-07
431854,0,192.362548828125,-86.26274108886719,-0.021357573568820953,3.004894276694043e-07
431855,0,192.362548828125,-86.26274108886719,-0.021356048062443733,3.309558245665062e-07
431856,0,192.362548828125,-86.26274108886719,-0.021354559808969498,2.2332714175995363e-07
431857,0,192.362548828125,-86.26274108886719,-0.021353187039494514,3.069791392830075e-07
431858,0,192.362548828125,-86.26274108886719,-0.021352004259824753,2.0843499571430668e-07
431859,0,192.362548828125,-86.26274108886719,-0.021350974217057228,2.7694970245906844e-07
431860,0,192.362548828125,-86.26274108886719,-0.021350974217057228,1.9526303970674756e-07
431861,0,192.362548828125,-86.26274108886719,-0.021349182352423668,1.517126543334324e-07
431862,0,192.362548828125,-86.26274108886719,-0.021349182352423668,1.0145994648389025e-07
431863,0,192.362548828125,-86.26274108886719,-0.021347884088754654,1.2431118754354607e-07
431864,0,192.362548828125,-86.26274108886719,-0.021347884088754654,1.4451918448819888e-07
431865,0,192.362548828125,-86.26274108886719,-0.021347884088754654,4.6246544587651776e-08
431866,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.1980084854409337e-07
431867,0,192.362548828125,-86.26274108886719,-0.02134651131927967,0.0
431868,0,192.362548828125,-86.26274108886719,-0.02134651131927967,5.7339581334846e-08
431869,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.2831787484197906e-07
431870,0,192.362548828125,-86.26274108886719,-0.02134651131927967,5.795041994863481e-08
431871,0,192.362548828125,-86.26274108886719,-0.02134651131927967,7.831535322926571e-08
431872,0,192.362548828125,-86.26274108886719,-0.02134651131927967,4.4881611052267805e-08
431873,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.2954891184351729e-08
431874,0,192.362548828125,-86.26274108886719,-0.02134651131927967,5.4632138980484034e-08
431875,0,192.362548828125,-86.26274108886719,-0.021345404908061028,3.5531573277270375e-08
431876,0,192.362548828125,-86.26274108886719,-0.021345404908061028,8.703720356680833e-08
431877,0,192.362548828125,-86.26274108886719,-0.021345404908061028,9.04824531049016e-08
431878,0,192.362548828125,-86.26274108886719,-0.021345404908061028,1.0741817650583829e-07
431879,0,192.362548828125,-86.26274108886719,-0.021345404908061028,7.784721708947397e-08
431880,0,192.362548828125,-86.26272583007812,-0.021343840286135674,0.0013496037068736126
431881,0,192.3626251220703,-86.25660705566406,-0.021463965997099876,0.319295391327792
431882,0,192.36279296875,-86.24266052246094,-0.021667633205652237,0.627462079779758
431883,0,192.36302185058594,-86.22119140625,-0.02190597541630268,0.9252636345525094
431884,0,192.3633575439453,-86.19245910644531,-0.0221488568931818,1.212439886707545
431885,0,192.36376953125,-86.15677642822266,-0.02237819693982601,1.488867572665819
431886,0,192.36427307128906,-86.11439514160156,-0.02258453331887722,1.7545291925719755
431887,0,192.36483764648438,-86.06558227539062,-0.02276279404759407,2.00949987648907
431888,0,192.36546325683594,-86.01063537597656,-0.022911719977855682,2.2539270694731632
431889,0,192.36614990234375,-85.94978332519531,-0.023032112047076225,2.4880257196765307
431890,0,192.3668975830078,-85.88330078125,-0.023125648498535156,2.7120619533771015
431891,0,192.36767578125,-85.81141662597656,-0.0231948085129261,2.92634750691121
431892,0,192.3685302734375,-85.73435974121094,-0.02324226312339306,3.1312270757522587
431893,0,192.36941528320312,-85.65238189697266,-0.023270683363080025,3.327082467502806
431894,0,192.37033081054688,-85.565673828125,-0.02328266017138958,3.514305722218469
431895,0,192.3712921142578,-85.47444915771484,-0.023280829191207886,3.6933045951992343
431896,0,192.37228393554688,-85.37891387939453,-0.02326740138232708,3.8644973110436722
431897,0,192.373291015625,-85.27924346923828,-0.023244665935635567,4.028392705935654
431898,0,192.3743438720703,-85.17560577392578,-0.023214224725961685,4.1856621821759585
431899,0,192.37542724609375,-85.06816101074219,-0.023177947849035263,4.336734114860248
431900,0,192.3765411376953,-84.95703887939453,-0.023137206211686134,4.481930711308902
431901,0,192.37767028808594,-84.8424072265625,-0.023093223571777344,4.621546345241646
431902,0,192.3788299560547,-84.72438049316406,-0.023046759888529778,4.75587475473284
431903,0,192.38002014160156,-84.60309600830078,-0.022998999804258347,4.885206280559961
431904,0,192.3812255859375,-84.47866821289062,-0.022950362414121628,5.009829239220339
431905,0,192.38243103027344,-84.35118865966797,-0.02263999916613102,5.131134382402974
431906,0,192.38368225097656,-84.22075653076172,-0.02243930846452713,5.247696654187839
431907,0,192.3849639892578,-84.0875015258789,-0.022310294210910797,5.360319172411076
431908,0,192.38626098632812,-83.95149230957031,-0.022227516397833824,5.469237681315177
431909,0,192.3876190185547,-83.81282806396484,-0.022173995152115822,5.574701338101447
431910,0,192.3889617919922,-83.67159271240234,-0.022138403728604317,5.67692758894132
431911,0,192.39036560058594,-83.52783966064453,-0.02211357094347477,5.776133087012385
431912,0,192.3917999267578,-83.38166809082031,-0.022094840183854103,5.872497131208055
431913,0,192.39328002929688,-83.2331314086914,-0.022079352289438248,5.966252138408576
431914,0,192.39483642578125,-83.08230590820312,-0.022065162658691406,6.057546591234083
431915,0,192.39645385742188,-82.92922973632812,-0.022051505744457245,6.146550892070143
431916,0,192.39810180664062,-82.77397155761719,-0.022037582471966743,6.233412724906856
431917,0,192.39979553222656,-82.61656951904297,-0.022023506462574005,6.318269575244085
431918,0,192.4015350341797,-82.45709991455078,-0.022008856758475304,6.401274838673868
431919,0,192.4033203125,-82.29557800292969,-0.02199394255876541,6.482538833022811
431920,0,192.40509033203125,-82.13204193115234,-0.02197876013815403,6.562169662826911
431921,0,192.40687561035156,-81.966552734375,-0.021963462233543396,6.640252771056311
431922,0,192.40866088867188,-81.79914093017578,-0.021947937086224556,6.716887940057418
431923,0,192.4104461669922,-81.62982940673828,-0.02193271555006504,6.792198288833923
431924,0,192.4121856689453,-81.45866394042969,-0.02191753312945366,6.866264494825476
431925,0,192.41387939453125,-81.28565979003906,-0.02190265618264675,6.939130076344629
431926,0,192.41554260253906,-81.11085510253906,-0.02188819833099842,7.010869781390685
431927,0,192.41714477539062,-80.93428039550781,-0.021874159574508667,7.081558918748465
431928,0,192.41873168945312,-80.75595092773438,-0.021860579028725624,7.151246060950034
431929,0,192.4202117919922,-80.57589721679688,-0.021847495809197426,7.2199830316613705
431930,0,192.4216766357422,-80.3941421508789,-0.02183479256927967,7.28781592833382
431931,0,192.423095703125,-80.21070861816406,-0.021822623908519745,7.354797667904378
431932,0,192.4244842529297,-80.0256118774414,-0.021810950711369514,7.420957118013471
431933,0,192.4258575439453,-79.83887481689453,-0.021799735724925995,7.486291730088523
431934,0,192.4272003173828,-79.65052032470703,-0.02178901620209217,7.550853794802715
431935,0,192.4285430908203,-79.46056365966797,-0.021778792142868042,7.614810141154212
431936,0,192.42996215820312,-79.2690200805664,-0.021769102662801743,7.678070845976444
431937,0,192.43138122558594,-79.0759048461914,-0.0217596422880888,7.7406954674769315
431938,0,192.43284606933594,-78.88124084472656,-0.021750755608081818,7.8026874919666485
431939,0,192.43435668945312,-78.6850357055664,-0.021742286160588264,7.864078060455296
431940,0,192.43589782714844,-78.4873046875,-0.02173442766070366,7.925202957514914
431941,0,192.4374542236328,-78.2891845703125,-0.021701430901885033,7.925065906564264
431942,0,192.43898010253906,-78.0911636352539,-0.021648596972227097,7.9219870834890145
431943,0,192.44049072265625,-77.89321899414062,-0.02158821001648903,7.918862452215046
431944,0,192.4419708251953,-77.69535827636719,-0.02152755670249462,7.915737370900388
431945,0,192.44342041015625,-77.49757385253906,-0.021470222622156143,7.912606252189012
431946,0,192.44482421875,-77.29986572265625,-0.021417617797851562,7.909479485849891
431947,0,192.4462127685547,-77.10222625732422,-0.0213706586509943,7.906346032008809
431948,0,192.4475555419922,-76.9046630859375,-0.02132919244468212,7.903206392459084
431949,0,192.44886779785156,-76.70716857910156,-0.021293029189109802,7.900061955248643
431950,0,192.45021057128906,-76.50975036621094,-0.021261557936668396,7.896928778712792
431951,0,192.4515838623047,-76.31242370605469,-0.021234244108200073,7.893761412433769
431952,0,192.4530029296875,-76.11516571044922,-0.021210746839642525,7.890595475025044
431953,0,192.45448303222656,-75.91797637939453,-0.021190490573644638,7.887480439609348
