ts,agent_id,x,y,z,v
1612310,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
1612311,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
1612312,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
1612313,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
1612314,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
1612315,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
1612316,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
1612317,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
1612318,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
1612319,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.899667931005317e-08
1612320,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.047741906024029e-07
1612321,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2401804547002845e-08
1612322,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.289035358254979e-08
1612323,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018434771196363185
1612324,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006438480611672548
1612325,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.002668015954804965
1612326,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007279565255404341
1612327,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.0002666973150133062
1612328,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007198898691813443
1612329,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009069296645800315
1612330,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.000951001309038982
1612331,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009218718289512366
1612332,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008581800902706341
1612333,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007808167678120881
1612334,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007001361792584809
1612335,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006220282815232444
1612336,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005490403317330866
1612337,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004832381087370468
1612338,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.0004235726125202447
1612339,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.0003709618618838131
1612340,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.000324075462722328
1612341,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.00028295206324130217
1612342,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.000247046890085714
1612343,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.0002152194417257257
1612344,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.00018738740381094124
1612345,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.00016327239721235657
1612346,0,192.36253356933594,-86.26270294189453,-0.023505477234721184,0.0001420117474148494
1612347,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.00012343060106742107
1612348,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.0001074332827836722
1612349,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.378097289320637e-05
1612350,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.160414216630771e-05
1612351,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.090899204818445e-05
1612352,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.162563520625651e-05
1612353,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.362936329869097e-05
1612354,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.669350523673851e-05
1612355,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.054715005730438e-05
1612356,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.5454856675825753e-05
1612357,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.083544563161028e-05
1612358,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
1612359,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.467932784643159e-06
1612360,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.945427137365878e-06
1612361,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.969691685856765e-06
1612362,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.835710457776277e-06
1612363,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.5990842190009557e-06
1612364,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.3626114491050596e-06
1612365,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.103324431995397e-06
1612366,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.854912898562623e-06
1612367,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6294846389716084e-06
