ts,agent_id,x,y,z,v
3075136,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
3075137,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
3075138,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
3075139,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
3075140,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
3075141,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
3075142,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
3075143,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
3075144,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
3075145,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.90007417779311e-08
3075146,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0478271209665244e-07
3075147,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.240053223698595e-08
3075148,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.28918243158339e-08
3075149,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018443684150820656
3075150,0,192.36241149902344,-86.2625503540039,-0.0936003252863884,0.006453125476661369
3075151,0,192.36244201660156,-86.26248168945312,-0.08894704282283783,0.002674477570846477
3075152,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007302743939644626
3075153,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.000265791304778466
3075154,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007197037142349682
3075155,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009067531144911018
3075156,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009508420222102197
3075157,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009217199720598897
3075158,0,192.36241149902344,-86.26252746582031,-0.04888511449098587,0.0008582601050080253
3075159,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007808385951872256
3075160,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007001945015581168
3075161,0,192.36245727539062,-86.2625961303711,-0.0381040945649147,0.0006218406179989178
3075162,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.0005492002292386967
3075163,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004832148304306472
3075164,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.0004236996059590727
3075165,0,192.3625030517578,-86.26265716552734,-0.029559288173913956,0.0003710523976080608
3075166,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.0003239141710013581
3075167,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.0002829333831212443
3075168,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002470214314874659
3075169,0,192.36251831054688,-86.2626953125,-0.02521541528403759,0.00021570470798669536
3075170,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.00018755776094734827
3075171,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.00016322878033518326
3075172,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.0001420186850996013
3075173,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.00012350466472480767
3075174,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.0001074418075172384
3075175,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.382617124510264e-05
3075176,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.164858928982569e-05
3075177,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.098163291520728e-05
3075178,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.180964383948832e-05
3075179,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.3670625969695565e-05
3075180,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.6730471763577884e-05
3075181,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.043624591463662e-05
3075182,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.5522024109819253e-05
3075183,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.073328494124424e-05
3075184,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
3075185,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.4495118178246803e-06
3075186,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.8935352223343324e-06
3075187,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9692683033873596e-06
3075188,0,192.362548828125,-86.26272583007812,-0.021489180624485016,2.8338265019753e-06
3075189,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.597201143315899e-06
3075190,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.3627942387739917e-06
3075191,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.103216597266578e-06
3075192,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.903916587799234e-06
3075193,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6295196352673573e-06
3075194,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.3293693265001681e-06
3075195,0,192.362548828125,-86.26272583007812,-0.02139442414045334,1.2224628823060794e-06
3075196,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.1200547366806566e-06
3075197,0,192.362548828125,-86.26272583007812,-0.02137981355190277,8.939489162719841e-07
3075198,0,192.362548828125,-86.26273345947266,-0.021374015137553215,7.656426672037285e-07
3075199,0,192.362548828125,-86.26273345947266,-0.021369170397520065,7.013407903164506e-07
3075200,0,192.362548828125,-86.26273345947266,-0.021365126594901085,5.748785253498166e-07
3075201,0,192.362548828125,-86.26273345947266,-0.021365126594901085,0.0
3075202,0,192.362548828125,-86.26273345947266,-0.02136222831904888,2.4855621353429724e-07
3075203,0,192.362548828125,-86.26273345947266,-0.02136077918112278,4.355875029718685e-07
3075204,0,192.362548828125,-86.26273345947266,-0.021359175443649292,2.6264557691390046e-07
3075205,0,192.362548828125,-86.26273345947266,-0.02135753631591797,3.20383507634993e-07
