ts,agent_id,throttle,steer,brake
3075136,0,0.8999999761581421,-0.0006101288017816842,0.0
3075137,0,0.8999999761581421,-0.0018720297375693917,0.0
3075138,0,0.8999999761581421,-0.0036621103063225746,0.0
3075139,0,0.8999999761581421,3.716748153692606e-07,0.0
3075140,0,0.8999999761581421,-0.0004412290290929377,0.0
3075141,0,0.8999999761581421,0.0005610736552625895,0.0
3075142,0,0.8999999761581421,-0.0017048221779987216,0.0
3075143,0,0.8999999761581421,-0.002411886816844344,0.0
3075144,0,0.8999999761581421,-0.0001583389239385724,0.0
3075145,0,0.8999999761581421,-0.0001212443967233412,0.0
3075146,0,0.8999999761581421,-7.358442962868139e-05,0.0
3075147,0,0.8999999761581421,-0.00039038763497956097,0.0
3075148,0,0.8999999761581421,-0.00021467726037371904,0.0
3075149,0,0.8999999761581421,-0.00026250476366840303,0.0
3075150,0,0.8999999761581421,-0.00029162465943954885,0.0
3075151,0,0.8999999761581421,-0.0003811461792793125,0.0
3075152,0,0.8999999761581421,-0.00046719712554477155,0.0
3075153,0,0.8999999761581421,-0.0003984631912317127,0.0
3075154,0,0.8999999761581421,-0.0004377842415124178,0.0
3075155,0,0.8999999761581421,-0.0005173664540052414,0.0
3075156,0,0.8999999761581421,-0.00028843610198237,0.0
3075157,0,0.8999999761581421,-0.0002729847328737378,0.0
3075158,0,0.8999999761581421,-0.0003234233590774238,0.0
3075159,0,0.8999999761581421,-0.0001861199998529628,0.0
3075160,0,0.8999999761581421,-0.0002091254573315382,0.0
3075161,0,0.8999999761581421,-0.0003248649591114372,0.0
3075162,0,0.8999999761581421,-0.00043239540536887944,0.0
3075163,0,0.8999999761581421,-0.0002860847453121096,0.0
3075164,0,0.8999999761581421,-0.0005695039872080088,0.0
3075165,0,0.8999999761581421,-0.0004318434512242675,0.0
3075166,0,0.8999999761581421,-0.00048580247676,0.0
3075167,0,0.8999999761581421,-0.0004504866374190897,0.0
3075168,0,0.8999999761581421,-0.00034164669341407716,0.0
