ts,agent_id,x,y,z,v
4494916,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
4494917,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
4494918,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
4494919,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
4494920,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
4494921,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
4494922,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
4494923,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
4494924,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.811590173731597e-08
4494925,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0412217583657652e-07
4494926,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2371284233246666e-08
4494927,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.289624900872991e-08
4494928,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018539527776009611
4494929,0,192.36241149902344,-86.2625503540039,-0.09360038489103317,0.006439945435526101
4494930,0,192.36244201660156,-86.26248168945312,-0.0889471247792244,0.0026688560726551834
4494931,0,192.36244201660156,-86.26243591308594,-0.08312387019395828,0.0007283583632807925
4494932,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.00026678672905226347
4494933,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007200390092125183
4494934,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009070665200705836
4494935,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009511997671952826
4494936,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009218967123625511
4494937,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008584425166943055
4494938,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007810377749298867
4494939,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007001171526853533
4494940,0,192.36245727539062,-86.2625961303711,-0.0381040945649147,0.0006221376493035005
4494941,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005492091843817536
4494942,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048337812480043357
4494943,0,192.3625030517578,-86.26264190673828,-0.03120456635951996,0.0004236426870979208
4494944,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.000370748730543678
4494945,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.00032399826502756937
4494946,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.0002830189755155421
4494947,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024706748538537985
4494948,0,192.36251831054688,-86.2626953125,-0.02521541528403759,0.00021548868611121814
4494949,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.0001876002302374863
4494950,0,192.36253356933594,-86.26270294189453,-0.023972854018211365,0.00016338567236517343
4494951,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.00014222276352128833
4494952,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.00012376185274505497
4494953,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010752114361958273
4494954,0,192.362548828125,-86.26271057128906,-0.022536009550094604,9.369807632806444e-05
4494955,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.164748705798566e-05
4494956,0,192.362548828125,-86.26272583007812,-0.022141151130199432,7.096536114527504e-05
