ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
4494916,0,501.09717255948897,198.76744079589844,-59.8326530456543,-499.8239440917969
4494917,0,13.812594499650915,195.56744384765625,-72.83265686035156,0.09999999403953552
4494918,0,13.81130886424041,195.56744384765625,-72.83265686035156,0.09540698677301407
4494919,0,13.810196788962182,195.56744384765625,-72.83265686035156,0.08469131588935852
4494920,0,13.809258186808002,195.56744384765625,-72.83265686035156,0.06785445660352707
4494921,0,13.808492962829495,195.56744384765625,-72.83265686035156,0.044897954910993576
4494922,0,13.807926602843253,195.56744384765625,-72.83257293701172,0.021351279690861702
4494923,0,13.807459131053298,195.56739807128906,-72.83253479003906,0.0024756239727139473
4494924,0,13.807302120581985,195.56735229492188,-72.8324966430664,-0.01238246913999319
4494925,0,13.807333445722405,195.5673370361328,-72.83248138427734,-0.023821182548999786
4494926,0,13.807402607046313,195.5673370361328,-72.83246612548828,-0.03239978849887848
4494927,0,13.807453827856348,195.5673370361328,-72.83245086669922,-0.03862537443637848
4494928,0,13.807437429439071,195.56732177734375,-72.83245086669922,-0.04294982925057411
4494929,0,13.807299341816028,195.56732177734375,-72.83244323730469,-0.04576675221323967
4494930,0,13.8072050811807,195.56732177734375,-72.83244323730469,-0.04741344228386879
4494931,0,13.807142321251044,195.56732177734375,-72.83244323730469,-0.04817352071404457
4494932,0,13.807112723939266,195.56732177734375,-72.83245086669922,-0.04828201234340668
4494933,0,13.807109059642132,195.5673370361328,-72.83245086669922,-0.047929953783750534
4494934,0,13.807123518253487,195.5673370361328,-72.83245086669922,-0.04726989567279816
4494935,0,13.807136764181116,195.5673370361328,-72.83245849609375,-0.04642120376229286
4494936,0,13.807159459414281,195.56735229492188,-72.83245849609375,-0.04547519609332085
4494937,0,13.807179738943923,195.56735229492188,-72.83246612548828,-0.04449958726763725
4494938,0,13.807208782768077,195.56735229492188,-72.83246612548828,-0.04354332014918327
4494939,0,13.807216558954924,195.56735229492188,-72.83246612548828,-0.04263957962393761
4494940,0,13.807235703210752,195.56735229492188,-72.83246612548828,-0.04180946201086044
4494941,0,13.807258280529839,195.5673828125,-72.83247375488281,-0.041064947843551636
4494942,0,13.807270342084768,195.5673828125,-72.83247375488281,-0.04041072726249695
4494943,0,13.807271473787097,195.5673828125,-72.83247375488281,-0.03984649479389191
4494944,0,13.807287095590203,195.5673828125,-72.83247375488281,-0.03936820849776268
4494945,0,13.807287833464542,195.5673828125,-72.83248138427734,-0.038969725370407104
4494946,0,13.807292394418171,195.5673828125,-72.83248138427734,-0.03864334151148796
4494947,0,13.807300435252934,195.5673828125,-72.83248138427734,-0.03838081285357475
4494948,0,13.807315834481019,195.5673828125,-72.83248138427734,-0.03817378729581833
4494949,0,13.80731278940524,195.5673828125,-72.83248138427734,-0.03801395371556282
4494950,0,13.807320650596775,195.5673828125,-72.83248138427734,-0.037893712520599365
4494951,0,13.807321038773242,195.5673828125,-72.83248138427734,-0.03780612722039223
4494952,0,13.807328800854421,195.5673828125,-72.83248138427734,-0.03774493932723999
4494953,0,13.807329099436538,195.5673828125,-72.83248138427734,-0.03770481050014496
4494954,0,13.80732581830574,195.5673828125,-72.83248138427734,-0.0376809686422348
4494955,0,13.807326045069653,195.5673828125,-72.83248138427734,-0.03766956180334091
4494956,0,13.807341083792613,195.5673828125,-72.83248138427734,-0.037667348980903625
4494957,0,13.807341253879942,195.5673828125,-72.83248138427734,-0.03767162188887596
4494958,0,13.807341400484516,195.5673828125,-72.83248138427734,-0.03768032044172287
4494959,0,13.807341526329589,195.5673828125,-72.83248138427734,-0.03769168630242348
4494960,0,13.807341633931072,195.5673828125,-72.83248138427734,-0.037704505026340485
4494961,0,13.80734172552718,195.5673828125,-72.83248138427734,-0.037717703729867935
4494962,0,13.807341803379414,195.5673828125,-72.83248138427734,-0.037730827927589417
4494963,0,13.807341817841365,195.5673828125,-72.83248138427734,-0.037743184715509415
4494964,0,13.807341872857831,195.5673828125,-72.83248138427734,-0.037754591554403305
4494965,0,13.807341904102637,195.5673828125,-72.83248138427734,-0.037764813750982285
4494966,0,13.80734193598453,195.5673828125,-72.83248138427734,-0.03777385503053665
4494967,0,13.807341966748037,195.5673828125,-72.83248138427734,-0.03778163716197014
4494968,0,13.807341995443204,195.5673828125,-72.83248138427734,-0.037788275629282
4494969,0,13.807342021608708,195.5673828125,-72.83248138427734,-0.037793807685375214
4494970,0,13.807342044869975,195.5673828125,-72.83248138427734,-0.037798307836055756
4494971,0,13.807342065309196,195.5673828125,-72.83248138427734,-0.037801969796419144
4494972,0,13.80734208305004,195.5673828125,-72.83248138427734,-0.03780486807227135
