ts,agent_id,throttle,steer,brake
4494916,0,0.8999999761581421,-0.002901510801166296,0.0
4494917,0,0.8999999761581421,-0.024060357362031937,0.0
4494918,0,0.8999999761581421,-0.000683123420458287,0.0
4494919,0,0.8999999761581421,-0.0008312835707329214,0.0
4494920,0,0.8999999761581421,-0.0021608087699860334,0.0
4494921,0,0.8999999761581421,-0.006440021097660065,0.0
4494922,0,0.8999999761581421,-0.010596930049359798,0.0
4494923,0,0.8999999761581421,0.0016629116144031286,0.0
4494924,0,0.8999999761581421,-0.004577528219670057,0.0
4494925,0,0.8999999761581421,-0.002482576062902808,0.0
4494926,0,0.8999999761581421,-0.0025768957566469908,0.0
4494927,0,0.8999999761581421,-0.002177795395255089,0.0
4494928,0,0.8999999761581421,-0.0013954760506749153,0.0
4494929,0,0.8999999761581421,-0.0012848019832745194,0.0
4494930,0,0.8999999761581421,0.0002427793078823015,0.0
4494931,0,0.8999999761581421,-0.0006545842625200748,0.0
4494932,0,0.8999999761581421,-0.0010500398930162191,0.0
4494933,0,0.8999999761581421,-0.001763070933520794,0.0
4494934,0,0.8999999761581421,-0.0006303770933300257,0.0
4494935,0,0.8999999761581421,-0.0017071854090318084,0.0
4494936,0,0.8999999761581421,-0.0012556122383102775,0.0
4494937,0,0.8999999761581421,-0.0003330164181534201,0.0
4494938,0,0.8999999761581421,-0.0011861815582960844,0.0
4494939,0,0.8999999761581421,-0.001491588307544589,0.0
4494940,0,0.8999999761581421,-0.001561918412335217,0.0
4494941,0,0.8999999761581421,-0.0007085252436809242,0.0
4494942,0,0.8999999761581421,-0.00045980297727510333,0.0
4494943,0,0.8999999761581421,-0.0015450493665412068,0.0
4494944,0,0.8999999761581421,-0.001786979497410357,0.0
4494945,0,0.8999999761581421,-0.0012289080768823624,0.0
4494946,0,0.8999999761581421,-0.0014071736950427294,0.0
4494947,0,0.8999999761581421,-0.001252534450031817,0.0
4494948,0,0.8999999761581421,-0.0013401549076661468,0.0
4494949,0,0.8999999761581421,-0.0012485411716625094,0.0
4494950,0,0.8999999761581421,-0.002130132867023349,0.0
4494951,0,0.8999999761581421,-0.0014124013250693679,0.0
4494952,0,0.8999999761581421,-0.0010701681021600962,0.0
4494953,0,0.8999999761581421,-0.0028908965177834034,0.0
