ts,agent_id,x,y,z,v
4866809,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
4866810,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
4866811,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
4866812,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
4866813,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
4866814,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
4866815,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
4866816,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
4866817,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
4866818,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.787040220859134e-08
4866819,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0476938132887304e-07
4866820,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2372114340138e-08
4866821,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.286943489458309e-08
4866822,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018477780005898463
4866823,0,192.36241149902344,-86.2625503540039,-0.0936003252863884,0.006444048548732438
4866824,0,192.36244201660156,-86.26248168945312,-0.08894708752632141,0.002670607522687793
4866825,0,192.36244201660156,-86.26243591308594,-0.0831238329410553,0.0007296059470474446
4866826,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.00026627301380857855
4866827,0,192.36245727539062,-86.26243591308594,-0.07046791166067123,0.0007199055702560865
4866828,0,192.36245727539062,-86.26245880126953,-0.06437095254659653,0.0009070124115003047
4866829,0,192.36244201660156,-86.26248168945312,-0.058691710233688354,0.0009511613810449613
4866830,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009223848613700452
4866831,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008585573459517706
4866832,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007811927338258889
4866833,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007004406283046143
4866834,0,192.36245727539062,-86.2625961303711,-0.03810405731201172,0.0006222796391684815
4866835,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.0005494306801736651
4866836,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004835076744049759
4866837,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.00042421312128391146
4866838,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.0003714455677807999
4866839,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.00032425969555357136
4866840,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.00028312799706304946
4866841,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024690728813329266
4866842,0,192.36251831054688,-86.2626953125,-0.02521549165248871,0.00021525394147630706
4866843,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.00018737835790031096
4866844,0,192.36253356933594,-86.26270294189453,-0.023972930386662483,0.0001629817107796883
4866845,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.00014203882639002606
4866846,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.0001234223958103724
4866847,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010746529184948422
4866848,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.384756228032322e-05
4866849,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.162890726542599e-05
4866850,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.096873665185359e-05
4866851,0,192.362548828125,-86.26272583007812,-0.021994857117533684,6.177961884435616e-05
4866852,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.367560144451337e-05
4866853,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.6878173533697524e-05
4866854,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.085884414024085e-05
4866855,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.565711806474238e-05
4866856,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.07494935996366e-05
4866857,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
4866858,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.3468794228638933e-06
4866859,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.9493160155798005e-06
4866860,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9602894083324756e-06
4866861,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.836852215509393e-06
4866862,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.6003156059847347e-06
4866863,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.363851692038194e-06
4866864,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.104019497164383e-06
4866865,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.8566299245233495e-06
4866866,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6318242812225199e-06
4866867,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.3318938244249966e-06
4866868,0,192.362548828125,-86.26272583007812,-0.02139442414045334,1.227422808881688e-06
4866869,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.1248109366769238e-06
4866870,0,192.362548828125,-86.26272583007812,-0.02137981355190277,8.987008736366985e-07
4866871,0,192.362548828125,-86.26273345947266,-0.021374015137553215,7.7002057709371e-07
4866872,0,192.362548828125,-86.26273345947266,-0.021369170397520065,7.057283918756732e-07
4866873,0,192.362548828125,-86.26273345947266,-0.021365126594901085,6.167048282798325e-07
4866874,0,192.362548828125,-86.26273345947266,-0.021365126594901085,0.0
4866875,0,192.362548828125,-86.26273345947266,-0.021362189203500748,3.55313700515317e-07
4866876,0,192.362548828125,-86.26273345947266,-0.021360816434025764,3.8255894296607123e-07
4866877,0,192.362548828125,-86.26273345947266,-0.021359214559197426,3.5580987367688015e-07
4866878,0,192.362548828125,-86.26273345947266,-0.021357573568820953,2.9981780627578125e-07
4866879,0,192.362548828125,-86.26273345947266,-0.021356048062443733,3.1610479981845154e-07
4866880,0,192.362548828125,-86.26273345947266,-0.021354559808969498,1.8013151804777865e-07
4866881,0,192.362548828125,-86.26273345947266,-0.021353187039494514,2.9663970847475274e-07
4866882,0,192.362548828125,-86.26273345947266,-0.021352004259824753,1.8727774726151795e-07
4866883,0,192.362548828125,-86.26273345947266,-0.021350974217057228,2.5151415208571564e-07
4866884,0,192.362548828125,-86.26273345947266,-0.021350974217057228,1.558868392404814e-07
4866885,0,192.362548828125,-86.26273345947266,-0.021349219605326653,1.7019849654763978e-07
4866886,0,192.362548828125,-86.26273345947266,-0.021349219605326653,1.1876876341678773e-07
4866887,0,192.362548828125,-86.26273345947266,-0.021347884088754654,9.915318635669832e-08
4866888,0,192.362548828125,-86.26273345947266,-0.021347884088754654,4.391354608094638e-08
4866889,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.5959962772891028e-07
4866890,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.1121138204344015e-07
4866891,0,192.362548828125,-86.26273345947266,-0.02134651131927967,0.0
4866892,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.9866674914986606e-08
4866893,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.5987095173029796e-07
4866894,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.3050366357621042e-07
4866895,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.1620855455531548e-07
4866896,0,192.362548828125,-86.26273345947266,-0.02134651131927967,4.0895895544447646e-08
4866897,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.6067156541537354e-08
4866898,0,192.362548828125,-86.26273345947266,-0.02134651131927967,7.210566109532576e-08
4866899,0,192.362548828125,-86.26273345947266,-0.02134544402360916,1.6453681634821826e-08
4866900,0,192.362548828125,-86.26273345947266,-0.02134544402360916,3.1701073896792e-08
4866901,0,192.362548828125,-86.26273345947266,-0.02134544402360916,1.1471151966918768e-07
4866902,0,192.362548828125,-86.26273345947266,-0.02134544402360916,1.0347893762606273e-07
4866903,0,192.362548828125,-86.26273345947266,-0.02134544402360916,9.687872120751261e-08
4866904,0,192.362548828125,-86.26272583007812,-0.021344222128391266,0.0008581912798627803
4866905,0,192.36260986328125,-86.25862121582031,-0.021424675360322,0.21466776460188164
4866906,0,192.36273193359375,-86.2491683959961,-0.02156299538910389,0.4265183716552689
4866907,0,192.36289978027344,-86.23444366455078,-0.02172759920358658,0.6359223450114956
4866908,0,192.36314392089844,-86.21453094482422,-0.021898575127124786,0.8426296927973475
4866909,0,192.36343383789062,-86.18950653076172,-0.02206401713192463,1.0464017385940196
4866910,0,192.36376953125,-86.15946960449219,-0.022216949611902237,1.2470482795804663
4866911,0,192.3641815185547,-86.12447357177734,-0.02235404960811138,1.44440280357819
4866912,0,192.3646240234375,-86.08462524414062,-0.022474020719528198,1.6383498797252412
4866913,0,192.36517333984375,-86.0400161743164,-0.02257690392434597,1.8287726679958674
4866914,0,192.36578369140625,-85.99070739746094,-0.022663192823529243,2.0155958845835493
4866915,0,192.3664093017578,-85.93682098388672,-0.022734107449650764,2.198743153828814
4866916,0,192.36712646484375,-85.87844848632812,-0.022791290655732155,2.3781636692048025
4866917,0,192.36790466308594,-85.8156509399414,-0.022835997864603996,2.5538230591721685
4866918,0,192.36874389648438,-85.74855041503906,-0.02286968193948269,2.725689550947154
4866919,0,192.36964416503906,-85.67723083496094,-0.022893790155649185,2.893769593409711
4866920,0,192.37062072753906,-85.601806640625,-0.022909201681613922,3.0580535226013956
4866921,0,192.37164306640625,-85.5223388671875,-0.02291744202375412,3.2185633604088184
4866922,0,192.3727264404297,-85.4389419555664,-0.02291942574083805,3.375322695217237
4866923,0,192.37388610839844,-85.3516845703125,-0.022915953770279884,3.528374190838034
4866924,0,192.37506103515625,-85.26068878173828,-0.022907866165041924,3.6777489608009
4866925,0,192.3762969970703,-85.16602325439453,-0.022895773872733116,3.8235108852017046
4866926,0,192.37759399414062,-85.06777954101562,-0.02288047783076763,3.965667687936659
4866927,0,192.37892150878906,-84.966064453125,-0.02286231890320778,4.104389319099719
4866928,0,192.38026428222656,-84.8609390258789,-0.022841909900307655,4.239690184725141
4866929,0,192.38165283203125,-84.75249481201172,-0.022819748148322105,4.371613805993989
4866930,0,192.3831024169922,-84.64081573486328,-0.022796059027314186,4.500291737179877
4866931,0,192.3845672607422,-84.52598571777344,-0.02277114801108837,4.6258058309483845
4866932,0,192.3860626220703,-84.40807342529297,-0.022745361551642418,4.748253949726071
4866933,0,192.3876190185547,-84.28715515136719,-0.022718962281942368,4.867706933377581
4866934,0,192.38916015625,-84.1633071899414,-0.022692108526825905,4.984263593880953
4866935,0,192.39073181152344,-84.03658294677734,-0.022519759833812714,5.099644979133441
4866936,0,192.39231872558594,-83.90702056884766,-0.022294500842690468,5.211273602233473
4866937,0,192.39390563964844,-83.77472686767578,-0.02215621806681156,5.320553441364543
4866938,0,192.39553833007812,-83.63972473144531,-0.022074393928050995,5.427647746251853
4866939,0,192.39720153808594,-83.5020980834961,-0.022028198465704918,5.532620467252289
4866940,0,192.39892578125,-83.36188507080078,-0.02200416475534439,5.635480989918007
4866941,0,192.400634765625,-83.21913146972656,-0.021993178874254227,5.736265735904977
4866942,0,192.40243530273438,-83.07389831542969,-0.021989135071635246,5.835000118045919
4866943,0,192.4042510986328,-82.92623901367188,-0.0219885241240263,5.931732386346584
4866944,0,192.40614318847656,-82.77619934082031,-0.021988945081830025,6.026485461360693
4866945,0,192.4080810546875,-82.62382507324219,-0.021989058703184128,6.119332426751165
4866946,0,192.4100799560547,-82.46916198730469,-0.021988067775964737,6.210362291190327
4866947,0,192.412109375,-82.31224060058594,-0.021985625848174095,6.299608894546451
4866948,0,192.41415405273438,-82.15314483642578,-0.02198181115090847,6.387132412823933
4866949,0,192.41624450683594,-81.99188232421875,-0.021976318210363388,6.4729756191472205
4866950,0,192.41835021972656,-81.82850646972656,-0.021969527006149292,6.557241176261144
4866951,0,192.42044067382812,-81.66304779052734,-0.021961631253361702,6.6399444391337665
4866952,0,192.4225311279297,-81.49555206298828,-0.021952666342258453,6.721196511739198
4866953,0,192.42462158203125,-81.3260498046875,-0.02194293960928917,6.801017663242879
4866954,0,192.4266815185547,-81.15457916259766,-0.021932562813162804,6.879483152683714
4866955,0,192.42868041992188,-80.98116302490234,-0.021921653300523758,6.956641257343852
4866956,0,192.4306640625,-80.80584716796875,-0.021910475566983223,7.032543645319281
4866957,0,192.4325714111328,-80.62865447998047,-0.021899070590734482,7.107236459734071
4866958,0,192.4344482421875,-80.44961547851562,-0.021887511014938354,7.180782408854532
4866959,0,192.436279296875,-80.26876068115234,-0.021875953301787376,7.253217847780336
4866960,0,192.43807983398438,-80.08611297607422,-0.021864432841539383,7.324586697212187
4866961,0,192.43983459472656,-79.90170288085938,-0.02185291238129139,7.394522106259163
4866962,0,192.44155883789062,-79.71556091308594,-0.021841468289494514,7.4637824318044155
4866963,0,192.44329833984375,-79.5277099609375,-0.021830253303050995,7.531868667266915
4866964,0,192.445068359375,-79.33816528320312,-0.021819571033120155,7.5996420137263465
4866965,0,192.44692993164062,-79.1480712890625,-0.02178352326154709,7.603869650129525
4866966,0,192.44888305664062,-78.95809173583984,-0.021724319085478783,7.60083391035368
4866967,0,192.4509735107422,-78.7681884765625,-0.021656494587659836,7.5978785088590515
4866968,0,192.45318603515625,-78.578369140625,-0.021588020026683807,7.594894586396953
4866969,0,192.45550537109375,-78.38861846923828,-0.02152332291007042,7.591898179004903
4866970,0,192.4579620361328,-78.19893646240234,-0.021463852375745773,7.588873688150828
4866971,0,192.46051025390625,-78.00933074951172,-0.021410789340734482,7.585847907083153
4866972,0,192.46304321289062,-77.8198013305664,-0.021363943815231323,7.58285674060146
4866973,0,192.46560668945312,-77.63033294677734,-0.021322935819625854,7.57986882515747
4866974,0,192.4681396484375,-77.4409408569336,-0.02128726989030838,7.576874493955274
4866975,0,192.47067260742188,-77.25161743164062,-0.021256407722830772,7.573877878828205
4866976,0,192.47315979003906,-77.06236267089844,-0.021229857578873634,7.570887264747144
4866977,0,192.4755859375,-76.87318420410156,-0.02120685577392578,7.567911501941399
4866978,0,192.47796630859375,-76.68406677246094,-0.021187324076890945,7.564934048070366
4866979,0,192.4803009033203,-76.49503326416016,-0.021170424297451973,7.561952293518055
4866980,0,192.48263549804688,-76.30606842041016,-0.021155890077352524,7.558969238803073
4866981,0,192.48489379882812,-76.11717224121094,-0.02114356867969036,7.5559942933041
4866982,0,192.4871063232422,-75.92835235595703,-0.021132927387952805,7.5530148314410885
4866983,0,192.48927307128906,-75.7396011352539,-0.021123694255948067,7.550003948533229
4866984,0,192.49143981933594,-75.55091857910156,-0.021115798503160477,7.547031967893677
4866985,0,192.49366760253906,-75.36164855957031,-0.02112571708858013,7.597069849633477
4866986,0,192.4958953857422,-75.16969299316406,-0.02118549309670925,7.7033476176472675
4866987,0,192.49818420410156,-74.9751205444336,-0.021266937255859375,7.8064656789089515
4866988,0,192.50050354003906,-74.77802276611328,-0.021353263407945633,7.90655351248023
4866989,0,192.5028533935547,-74.57847595214844,-0.021435966715216637,8.004140953370797
4866990,0,192.5052032470703,-74.37653350830078,-0.02151103876531124,8.09949057498919
4866991,0,192.5076141357422,-74.17225646972656,-0.021576765924692154,8.192731109393204
4866992,0,192.510009765625,-73.96569061279297,-0.021632879972457886,8.28395226225333
4866993,0,192.5124053955078,-73.75688934326172,-0.0216799546033144,8.373222735851623
4866994,0,192.51475524902344,-73.5458984375,-0.021718673408031464,8.460701356799229
4866995,0,192.51708984375,-73.332763671875,-0.021750029176473618,8.546403312722079
4866996,0,192.51934814453125,-73.11751556396484,-0.021774673834443092,8.630398631866314
4866997,0,192.52157592773438,-72.90019989013672,-0.02179386094212532,8.71273861581327
4866998,0,192.52374267578125,-72.68085479736328,-0.021808279678225517,8.793579304916033
4866999,0,192.52587890625,-72.45954132080078,-0.021818237379193306,8.872331607894921
4867000,0,192.52796936035156,-72.23627471923828,-0.021825026720762253,8.950324933482309
4867001,0,192.53009033203125,-72.01109313964844,-0.021828804165124893,9.026802830386327
4867002,0,192.53224182128906,-71.78402709960938,-0.02183002419769764,9.101411767307114
4867003,0,192.534423828125,-71.55514526367188,-0.021828575059771538,9.173619700288592
4867004,0,192.53671264648438,-71.32451629638672,-0.02182445488870144,9.242878191073414
4867005,0,192.5390625,-71.09220886230469,-0.021817397326231003,9.30935880676339
4867006,0,192.54156494140625,-70.85830688476562,-0.021807707846164703,9.372504941251153
4867007,0,192.54415893554688,-70.62290954589844,-0.021795080974698067,9.431600306745295
