ts,agent_id,x,y,z,v
3746419,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
3746420,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
3746421,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
3746422,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
3746423,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
3746424,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
3746425,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
3746426,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
3746427,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.677017399640026e-08
3746428,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0487052843618797e-07
3746429,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2331481914399044e-08
3746430,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.285993035544839e-08
3746431,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018356365365976388
3746432,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006439808303362691
3746433,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026675878945089525
3746434,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007280972469608047
3746435,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.00026686349408218553
3746436,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007199607112611815
3746437,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009069325546889481
3746438,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009504666838537686
3746439,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009211215516082747
3746440,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008580756315082287
3746441,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007807096416178597
3746442,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007005117785824888
3746443,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006223456433270875
3746444,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005493370424440671
3746445,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004834455857054632
3746446,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.00042420661876518736
3746447,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.00037130037308406974
3746448,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.0003243657968207906
3746449,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.000283315248098871
3746450,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024702802557716695
3746451,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.0002151637564462935
3746452,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.00018755362153473188
