ts,agent_id,throttle,steer,brake
3746419,0,0.8999999761581421,-0.013447857461869717,0.0
3746420,0,0.8999999761581421,-0.016880527138710022,0.0
3746421,0,0.8999999761581421,-0.011688066646456718,0.0
3746422,0,0.8999999761581421,-0.007909704931080341,0.0
3746423,0,0.8999999761581421,-0.0016460047336295247,0.0
3746424,0,0.8999999761581421,-0.009649676270782948,0.0
3746425,0,0.8999999761581421,-0.018045522272586823,0.0
3746426,0,0.8999999761581421,-0.0019438309827819467,0.0
3746427,0,0.8999999761581421,-0.007838919758796692,0.0
3746428,0,0.8999999761581421,-0.005015628412365913,0.0
3746429,0,0.8999999761581421,0.001609872211702168,0.0
3746430,0,0.8999999761581421,-0.0016163254622370005,0.0
3746431,0,0.8999999761581421,0.0002880687825381756,0.0
3746432,0,0.8999999761581421,-0.0004279048880562186,0.0
3746433,0,0.8999999761581421,0.0008569954661652446,0.0
3746434,0,0.8999999761581421,3.088782250415534e-05,0.0
3746435,0,0.8999999761581421,-3.982365524279885e-05,0.0
3746436,0,0.8999999761581421,0.0016206203727051616,0.0
3746437,0,0.8999999761581421,0.002084429608657956,0.0
3746438,0,0.8999999761581421,-4.323604662204161e-05,0.0
3746439,0,0.8999999761581421,0.00022758328123018146,0.0
3746440,0,0.8999999761581421,-0.004463887773454189,0.0
3746441,0,0.8999999761581421,-0.00343082076869905,0.0
3746442,0,0.8999999761581421,-0.0026548379100859165,0.0
3746443,0,0.8999999761581421,-0.0063511403277516365,0.0
3746444,0,0.8999999761581421,-0.0032401448115706444,0.0
3746445,0,0.8999999761581421,-0.0032999550458043814,0.0
3746446,0,0.8999999761581421,-0.006045960355550051,0.0
3746447,0,0.8999999761581421,-0.0032181318383663893,0.0
3746448,0,0.8999999761581421,-0.006005439907312393,0.0
3746449,0,0.8999999761581421,-0.009279733523726463,0.0
3746450,0,0.8999999761581421,-0.004290700890123844,0.0
3746451,0,0.8999999761581421,-0.00850573368370533,0.0
3746452,0,0.8999999761581421,-0.007715643383562565,0.0
3746453,0,0.8999999761581421,-0.004941216669976711,0.0
3746454,0,0.8999999761581421,-0.008719476871192455,0.0
3746455,0,0.8999999761581421,-0.006529228296130896,0.0
3746456,0,0.8999999761581421,-0.009658526629209518,0.0
3746457,0,0.8999999761581421,-0.008960363455116749,0.0
3746458,0,0.8999999761581421,-0.005480200983583927,0.0
3746459,0,0.8999999761581421,-0.009213561192154884,0.0
3746460,0,0.8999999761581421,-0.0030001720879226923,0.0
3746461,0,0.8999999761581421,-0.004123657010495663,0.0
3746462,0,0.8999999761581421,-0.008515755645930767,0.0
3746463,0,0.8999999761581421,-0.005357387010008097,0.0
3746464,0,0.8999999761581421,-0.00761021813377738,0.0
3746465,0,0.8999999761581421,-0.007046041544526815,0.0
3746466,0,0.8999999761581421,-0.00580549705773592,0.0
3746467,0,0.8999999761581421,-0.007887531071901321,0.0
3746468,0,0.8999999761581421,-0.005132540129125118,0.0
3746469,0,0.8999999761581421,-0.006143517326563597,0.0
3746470,0,0.8999999761581421,-0.007459321990609169,0.0
3746471,0,0.8999999761581421,-0.004564483184367418,0.0
3746472,0,0.8999999761581421,-0.005778701510280371,0.0
3746473,0,0.8999999761581421,-0.00994719285517931,0.0
3746474,0,0.8999999761581421,-0.005745512433350086,0.0
3746475,0,0.8999999761581421,-0.006880543194711208,0.0
3746476,0,0.8999999761581421,-0.00578694324940443,0.0
3746477,0,0.8999999761581421,-0.006826234981417656,0.0
3746478,0,0.8999999761581421,-0.0064229476265609264,0.0
3746479,0,0.8999999761581421,-0.005388343241065741,0.0
3746480,0,0.8999999761581421,-0.008379402570426464,0.0
3746481,0,0.8999999761581421,-0.009712195955216885,0.0
3746482,0,0.8999999761581421,-0.007283833343535662,0.0
3746483,0,0.8999999761581421,-0.008680060505867004,0.0
3746484,0,0.8999999761581421,-0.005924598779529333,0.0
3746485,0,0.8999999761581421,-0.007022921461611986,0.0
3746486,0,0.8999999761581421,-0.008808725513517857,0.0
3746487,0,0.8999999761581421,-0.005553709343075752,0.0
3746488,0,0.8999999761581421,-0.008290779776871204,0.0
3746489,0,0.8999999761581421,-0.00819763820618391,0.0
3746490,0,0.8999999761581421,-0.006301854271441698,0.0
3746491,0,0.8999999761581421,-0.010244057513773441,0.0
3746492,0,0.8999999761581421,-0.006287815049290657,0.0
3746493,0,0.8999999761581421,-0.007728919852524996,0.0
3746494,0,0.8999999761581421,-0.00859061162918806,0.0
3746495,0,0.8999999761581421,-0.0054903794080019,0.0
3746496,0,0.8999999761581421,-0.00902782566845417,0.0
3746497,0,0.8999999761581421,-0.008814454078674316,0.0
3746498,0,0.8999999761581421,-0.005673468112945557,0.0
3746499,0,0.8999999761581421,-0.007438704837113619,0.0
3746500,0,0.8999999761581421,-0.005639109294861555,0.0
3746501,0,0.8999999761581421,-0.008766342885792255,0.0
3746502,0,0.8999999761581421,-0.008132889866828918,0.0
