ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
3544642,0,502.1322032192853,192.8539581298828,-44.17219543457031,-499.7887268066406
3544643,0,502.1261356798093,192.8539581298828,-44.17219543457031,-499.8239440917969
3544644,0,502.12002781175966,192.8539581298828,-44.17219543457031,-499.865234375
3544645,0,502.1139418312305,192.8539581298828,-44.17219543457031,-499.91265869140625
3544646,0,502.1078489317263,192.8539581298828,-44.17219543457031,-499.9661865234375
3544647,0,502.10178103796426,192.8539581298828,-44.17219543457031,-500.0258483886719
3544648,0,502.0956788590649,192.8539581298828,-44.17219543457031,-500.0915832519531
3544649,0,502.0895742900494,192.8539581298828,-44.17219543457031,-500.1634216308594
3544650,0,502.083468890032,192.8539581298828,-44.17219543457031,-500.2413635253906
3544651,0,502.09161804712136,192.8539581298828,-44.17219543457031,-500.3254699707031
3544652,0,502.13332157967005,192.8539581298828,-44.17219543457031,-500.4156494140625
3544653,0,502.2001156659363,192.8539581298828,-44.17219543457031,-500.5119323730469
3544654,0,502.28621762597766,192.8539581298828,-44.17219543457031,-500.61431884765625
3544655,0,502.3932478495504,192.8539581298828,-44.17219543457031,-500.7228088378906
3544656,0,502.5098648705966,192.8539581298828,-44.17219543457031,-500.8373718261719
3544657,0,502.6347384854336,192.8539581298828,-44.17219543457031,-500.9580383300781
3544658,0,502.76686227094524,192.8539581298828,-44.17219543457031,-501.0848083496094
3544659,0,502.9055261630318,192.8539581298828,-44.17219543457031,-501.2176513671875
3544660,0,503.0503096838882,192.8539581298828,-44.17219543457031,-501.3565979003906
3544661,0,503.2008982874174,192.8539581298828,-44.17219543457031,-501.5016174316406
3544662,0,503.35718351594915,192.8539581298828,-44.17219543457031,-501.65277099609375
3544663,0,503.51901660454223,192.8539581298828,-44.17219543457031,-501.80999755859375
3544664,0,503.6863637162203,192.8539581298828,-44.17219543457031,-501.9732971191406
3544665,0,503.859197120081,192.8539581298828,-44.17219543457031,-502.14263916015625
3544666,0,504.0375995907095,192.8539581298828,-44.17219543457031,-502.3180847167969
3544667,0,504.2215798227407,192.8539581298828,-44.17219543457031,-502.4996032714844
3544668,0,504.41121134453385,192.8539581298828,-44.17219543457031,-502.6872253417969
3544669,0,504.60650896610946,192.8539581298828,-44.17219543457031,-502.88092041015625
3544670,0,504.80751820586204,192.8539581298828,-44.17219543457031,-503.0806884765625
3544671,0,505.01425319281043,192.8539581298828,-44.17219543457031,-503.2864990234375
3544672,0,505.2268132631991,192.8539581298828,-44.17219543457031,-503.4984130859375
3544673,0,505.4452352787762,192.8539581298828,-44.17219543457031,-503.7164306640625
3544674,0,505.6694602076675,192.8539581298828,-44.17219543457031,-503.9404602050781
3544675,0,505.8995778679437,192.8539581298828,-44.17219543457031,-504.1705627441406
3544676,0,506.1356720068774,192.8539581298828,-44.17219543457031,-504.40679931640625
3544677,0,506.3776138779544,192.8539581298828,-44.17219543457031,-504.6490173339844
3544678,0,506.6255421904867,192.8539581298828,-44.17219543457031,-504.8973388671875
3544679,0,506.8794132258317,192.8539581298828,-44.17219543457031,-505.1517028808594
3544680,0,507.13926934088494,192.8539581298828,-44.17219543457031,-505.4121398925781
3544681,0,507.40509217230084,192.8539581298828,-44.17219543457031,-505.6786193847656
3544682,0,507.6769217295533,192.8539581298828,-44.17219543457031,-505.951171875
3544683,0,507.95476715892477,192.8539581298828,-44.17219543457031,-506.22979736328125
3544684,0,508.2385718600948,192.8539581298828,-44.17219543457031,-506.5144348144531
3544685,0,508.5284035839065,192.8539581298828,-44.17219543457031,-506.8051452636719
3544686,0,508.82423658453615,192.8539581298828,-44.17219543457031,-507.1018981933594
3544687,0,509.1261051078442,192.8539581298828,-44.17219543457031,-507.40472412109375
3544688,0,509.433982081256,192.8539581298828,-44.17219543457031,-507.7135925292969
3544689,0,509.74783975169515,192.8539581298828,-44.17219543457031,-508.0284729003906
3544690,0,510.067728069308,192.8539581298828,-44.17219543457031,-508.3494567871094
3544691,0,510.3936142250107,192.8539581298828,-44.17219543457031,-508.6764221191406
3544692,0,510.72556547088,192.8539581298828,-44.17219543457031,-509.0094909667969
3544693,0,511.0635114006424,192.8539581298828,-44.17219543457031,-509.34857177734375
3544694,0,511.4074810994851,192.8539581298828,-44.17219543457031,-509.6936950683594
3544695,0,511.75744332155807,192.8539581298828,-44.17219543457031,-510.0448303222656
3544696,0,512.1134281439524,192.8539581298828,-44.17219543457031,-510.4020080566406
3544697,0,512.4754656825556,192.8539581298828,-44.17219543457031,-510.7652587890625
3544698,0,512.8434950765687,192.8539581298828,-44.17219543457031,-511.134521484375
3544699,0,513.2175164468181,192.8539581298828,-44.17219543457031,-511.5097961425781
3544700,0,513.5975602966786,192.8539581298828,-44.17219543457031,-511.89111328125
3544701,0,513.9835964458499,192.8539581298828,-44.17219543457031,-512.2784423828125
3544702,0,514.3757163419165,192.8539581298828,-44.17219543457031,-512.671875
3544703,0,514.7737984905904,192.8539581298828,-44.17219543457031,-513.0712890625
3544704,0,515.1778438671822,192.8539581298828,-44.17219543457031,-513.4766845703125
3544705,0,515.5879121081612,192.8539581298828,-44.17219543457031,-513.8881225585938
3544706,0,516.0040041569754,192.8539581298828,-44.17219543457031,-514.3056030273438
3544707,0,516.4260558895111,192.8539581298828,-44.17219543457031,-514.7290649414062
3544708,0,516.8541351883185,192.8539581298828,-44.17219543457031,-515.1585693359375
3544709,0,517.2882377737525,192.8539581298828,-44.17219543457031,-515.5941162109375
3544710,0,517.7282439033063,192.8539581298828,-44.17219543457031,-516.0355834960938
3544711,0,518.1743358648644,192.8539581298828,-44.17219543457031,-516.483154296875
3544712,0,518.6263920107737,192.8539581298828,-44.17219543457031,-516.9367065429688
3544713,0,519.0844732384273,192.8539581298828,-44.17219543457031,-517.3963012695312
3544714,0,519.5485188824497,192.8539581298828,-44.17219543457031,-517.8618774414062
3544715,0,520.018528855528,192.8539581298828,-44.17219543457031,-518.3334350585938
3544716,0,520.4945641663071,192.8539581298828,-44.17219543457031,-518.81103515625
3544717,0,520.9765632057979,192.8539581298828,-44.17219543457031,-519.2946166992188
3544718,0,521.4645896862655,192.8539581298828,-44.17219543457031,-519.7842407226562
3544719,0,521.9585793762253,192.8539581298828,-44.17219543457031,-520.2798461914062
3544720,0,522.458596257595,192.8539581298828,-44.17219543457031,-520.781494140625
3544721,0,522.9645161721995,192.8539581298828,-44.17219543457031,-521.2890625
3544722,0,523.4764621916559,192.8539581298828,-44.17219543457031,-521.8026733398438
3544723,0,523.9943749519867,192.8539581298828,-44.17219543457031,-522.322265625
3544724,0,524.5183126599472,192.8539581298828,-44.17219543457031,-522.847900390625
3544725,0,525.0481551134561,192.8539581298828,-44.17219543457031,-523.3794555664062
3544726,0,525.5839632568615,192.8539581298828,-44.17219543457031,-523.9169921875
