ts,agent_id,x,y,z,v
3544642,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
3544643,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
3544644,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
3544645,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
3544646,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
3544647,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
3544648,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
3544649,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
3544650,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
3544651,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.747671867522248e-08
3544652,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0418321673516913e-07
3544653,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2410545123544324e-08
3544654,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.291218889002113e-08
3544655,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.001847843381630413
3544656,0,192.36241149902344,-86.2625503540039,-0.0936003252863884,0.0064459929142060175
3544657,0,192.36244201660156,-86.26248168945312,-0.0889471024274826,0.002671971858602389
3544658,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007295339014039826
3544659,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.0002662089299803199
3544660,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007197119212768937
3544661,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.00090699502117656
3544662,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009510545151700572
3544663,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.000921815069741666
3544664,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008584093971618319
3544665,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007809534954791835
3544666,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007003710970346892
3544667,0,192.36245727539062,-86.2625961303711,-0.0381040945649147,0.0006220739743610248
3544668,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.0005494748530795477
3544669,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004833718760617803
3544670,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.0004241174097248594
3544671,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.0003712946179811252
3544672,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.000323881273702607
3544673,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.0002830237127796385
3544674,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024685873384322065
3544675,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.0002150780575198908
