ts,agent_id,throttle,steer,brake
11092055,0,0.8999999761581421,0.0041552442125976086,0.0
11092056,0,0.8999999761581421,0.002186933998018503,0.0
11092057,0,0.8999999761581421,0.0016655608778819442,0.0
11092058,0,0.8999999761581421,0.0023849757853895426,0.0
11092059,0,0.8999999761581421,0.0019580356311053038,0.0
11092060,0,0.8999999761581421,0.0022455037105828524,0.0
11092061,0,0.8999999761581421,0.0022292642388492823,0.0
11092062,0,0.8999999761581421,0.001993367448449135,0.0
11092063,0,0.8999999761581421,0.0025737211108207703,0.0
11092064,0,0.8999999761581421,0.002261306392028928,0.0
11092065,0,0.8999999761581421,0.001766418688930571,0.0
11092066,0,0.8999999761581421,0.001308476785197854,0.0
11092067,0,0.8999999761581421,0.0014812899753451347,0.0
11092068,0,0.8999999761581421,0.0013840674655511975,0.0
11092069,0,0.8999999761581421,0.001411446020938456,0.0
11092070,0,0.8999999761581421,0.0012467411579564214,0.0
11092071,0,0.8999999761581421,0.001388430129736662,0.0
11092072,0,0.8999999761581421,0.0012029728386551142,0.0
11092073,0,0.8999999761581421,0.001130919554270804,0.0
11092074,0,0.8999999761581421,0.001203855499625206,0.0
11092075,0,0.8999999761581421,0.001111317309550941,0.0
11092076,0,0.8999999761581421,0.0012494430411607027,0.0
11092077,0,0.8999999761581421,0.0011818037601187825,0.0
11092078,0,0.8999999761581421,0.0015416019596159458,0.0
11092079,0,0.8999999761581421,0.0014989014016464353,0.0
11092080,0,0.8999999761581421,0.0015897366683930159,0.0
11092081,0,0.8999999761581421,0.0015236740000545979,0.0
11092082,0,0.8999999761581421,0.0015637795440852642,0.0
11092083,0,0.8999999761581421,0.0015772529877722263,0.0
11092084,0,0.8999999761581421,0.0015316338976845145,0.0
11092085,0,0.8999999761581421,0.0015410690102726221,0.0
11092086,0,0.8999999761581421,0.001672878279350698,0.0
11092087,0,0.8999999761581421,0.001791624934412539,0.0
11092088,0,0.8999999761581421,0.0016498737968504429,0.0
11092089,0,0.8999999761581421,0.0017047054134309292,0.0
11092090,0,0.8999999761581421,0.0017309868708252907,0.0
11092091,0,0.8999999761581421,0.001671270583756268,0.0
11092092,0,0.8999999761581421,0.0016187686705961823,0.0
11092093,0,0.8999999761581421,0.0016836990835145116,0.0
11092094,0,0.8999999761581421,0.001775671262294054,0.0
11092095,0,0.8999999761581421,0.0019032692071050406,0.0
11092096,0,0.8999999761581421,0.001733557553961873,0.0
11092097,0,0.8999999761581421,0.001734839635901153,0.0
11092098,0,0.8999999761581421,0.001667771372012794,0.0
11092099,0,0.8999999761581421,0.0016766834305599332,0.0
11092100,0,0.8999999761581421,0.0017661901656538248,0.0
11092101,0,0.8999999761581421,0.001918860594742,0.0
11092102,0,0.8999999761581421,0.0017921036342158914,0.0
11092103,0,0.8999999761581421,0.0017451161984354258,0.0
11092104,0,0.8999999761581421,0.0019031084375455976,0.0
11092105,0,0.8999999761581421,0.0018149178940802813,0.0
11092106,0,0.8999999761581421,0.0017958744429051876,0.0
11092107,0,0.8999999761581421,0.001770158763974905,0.0
11092108,0,0.8999999761581421,0.0017367748077958822,0.0
11092109,0,0.8999999761581421,0.0017843256937339902,0.0
11092110,0,0.8999999761581421,0.001741709653288126,0.0
11092111,0,0.8999999761581421,0.0017260300228372216,0.0
11092112,0,0.8999999761581421,0.0016885949298739433,0.0
11092113,0,0.8999999761581421,0.0017804780509322882,0.0
11092114,0,0.8999999761581421,0.0018096942221745849,0.0
11092115,0,0.8999999761581421,0.0018308379221707582,0.0
11092116,0,0.8999999761581421,0.0017242656322196126,0.0
