ts,agent_id,throttle,steer,brake
3069738,0,0.8999999761581421,-0.01934739761054516,0.0
3069739,0,0.8999999761581421,-0.0026424366515129805,0.0
3069740,0,0.8999999761581421,-0.011210808530449867,0.0
3069741,0,0.8999999761581421,-0.006835287436842918,0.0
3069742,0,0.8999999761581421,-0.004924335982650518,0.0
3069743,0,0.8999999761581421,-0.004753108136355877,0.0
3069744,0,0.8999999761581421,-0.010438821278512478,0.0
3069745,0,0.8999999761581421,-0.00629632081836462,0.0
3069746,0,0.8999999761581421,-0.0004449848784133792,0.0
3069747,0,0.8999999761581421,-0.0010355961276218295,0.0
3069748,0,0.8999999761581421,-0.0012671571457758546,0.0
3069749,0,0.8999999761581421,-0.000608313363045454,0.0
3069750,0,0.8999999761581421,-0.0013714267406612635,0.0
3069751,0,0.8999999761581421,-0.0009689284488558769,0.0
3069752,0,0.8999999761581421,-0.000764316413551569,0.0
3069753,0,0.8999999761581421,-0.001653499435633421,0.0
3069754,0,0.8999999761581421,-0.0018760787788778543,0.0
3069755,0,0.8999999761581421,-0.001941158203408122,0.0
3069756,0,0.8999999761581421,-0.0026705730706453323,0.0
3069757,0,0.8999999761581421,-0.0005409134901128709,0.0
3069758,0,0.8999999761581421,-0.00011703249765560031,0.0
3069759,0,0.8999999761581421,-0.000928715628106147,0.0
3069760,0,0.8999999761581421,-0.00040974130388349295,0.0
3069761,0,0.8999999761581421,-0.0006713281036354601,0.0
3069762,0,0.8999999761581421,-0.000859288324136287,0.0
3069763,0,0.8999999761581421,-0.0009622439974918962,0.0
3069764,0,0.8999999761581421,-0.0012505808845162392,0.0
3069765,0,0.8999999761581421,-0.0022228104062378407,0.0
3069766,0,0.8999999761581421,-0.001204431289806962,0.0
3069767,0,0.8999999761581421,-0.0016893126303330064,0.0
3069768,0,0.8999999761581421,-0.001817172858864069,0.0
3069769,0,0.8999999761581421,-0.0009970597457140684,0.0
3069770,0,0.8999999761581421,-0.00026556692318990827,0.0
3069771,0,0.8999999761581421,-0.0008985993335954845,0.0
3069772,0,0.8999999761581421,6.432449299609289e-05,0.0
3069773,0,0.8999999761581421,-0.00032595873926766217,0.0
3069774,0,0.8999999761581421,-0.0014280928298830986,0.0
3069775,0,0.8999999761581421,-0.0008103667641989887,0.0
3069776,0,0.8999999761581421,-0.0007010600529611111,0.0
3069777,0,0.8999999761581421,-0.0011358263436704874,0.0
3069778,0,0.8999999761581421,-0.0005600000731647015,0.0
3069779,0,0.8999999761581421,-0.0007121966336853802,0.0
3069780,0,0.8999999761581421,-0.0008458876400254667,0.0
3069781,0,0.8999999761581421,-0.0009271554881706834,0.0
3069782,0,0.8999999761581421,-0.0007592082838527858,0.0
3069783,0,0.8999999761581421,-0.0005023874691687524,0.0
3069784,0,0.8999999761581421,-0.000507437507621944,0.0
3069785,0,0.8999999761581421,-0.0016851143445819616,0.0
3069786,0,0.8999999761581421,-9.91217020782642e-05,0.0
3069787,0,0.8999999761581421,-0.00010224935977021232,0.0
3069788,0,0.8999999761581421,-0.00015811888442840427,0.0
3069789,0,0.8999999761581421,-6.575907173100859e-05,0.0
3069790,0,0.8999999761581421,0.00021161917538847774,0.0
3069791,0,0.8999999761581421,0.000459122471511364,0.0
3069792,0,0.8999999761581421,-0.001522890292108059,0.0
3069793,0,0.8999999761581421,-0.0005255261203274131,0.0
3069794,0,0.8999999761581421,-0.00019347791385371238,0.0
3069795,0,0.8999999761581421,-0.0004822967457585037,0.0
3069796,0,0.8999999761581421,-0.0011365434620529413,0.0
3069797,0,0.8999999761581421,-0.00017272979312110692,0.0
3069798,0,0.8999999761581421,-0.00034270191099494696,0.0
3069799,0,0.8999999761581421,-0.00044383422937244177,0.0
3069800,0,0.8999999761581421,-0.0005876040086150169,0.0
3069801,0,0.8999999761581421,-0.0011881612008437514,0.0
3069802,0,0.8999999761581421,-0.0010896001476794481,0.0
3069803,0,0.8999999761581421,-0.0007295367540791631,0.0
3069804,0,0.8999999761581421,-0.001597246853634715,0.0
3069805,0,0.8999999761581421,-0.0011354577727615833,0.0
3069806,0,0.8999999761581421,-0.0009180429042316973,0.0
3069807,0,0.8999999761581421,-0.0007361079915426672,0.0
3069808,0,0.8999999761581421,-0.0007650437764823437,0.0
3069809,0,0.8999999761581421,4.5403681724565104e-05,0.0
3069810,0,0.8999999761581421,1.102790793083841e-05,0.0
3069811,0,0.8999999761581421,0.00013884209329262376,0.0
3069812,0,0.8999999761581421,0.00018434537923894823,0.0
3069813,0,0.8999999761581421,-0.0003950880200136453,0.0
3069814,0,0.8999999761581421,-0.00022072183492127806,0.0
3069815,0,0.8999999761581421,0.0002178346476284787,0.0
3069816,0,0.8999999761581421,0.00010422726336400956,0.0
3069817,0,0.8999999761581421,-0.0020490253809839487,0.0
3069818,0,0.8999999761581421,-0.0012036259286105633,0.0
3069819,0,0.8999999761581421,-0.0009239111677743495,0.0
3069820,0,0.8999999761581421,-0.0005628531216643751,0.0
3069821,0,0.8999999761581421,-0.0005724509828723967,0.0
3069822,0,0.8999999761581421,-0.0008110294584184885,0.0
3069823,0,0.8999999761581421,-0.0004956497577950358,0.0
3069824,0,0.8999999761581421,-0.0008046674192883074,0.0
3069825,0,0.8999999761581421,-0.0007073855958878994,0.0
3069826,0,0.8999999761581421,-0.0005925985751673579,0.0
3069827,0,0.8999999761581421,-0.00029618118423968554,0.0
3069828,0,0.8999999761581421,-7.312287198146805e-05,0.0
3069829,0,0.8999999761581421,-0.0001405653019901365,0.0
3069830,0,0.8999999761581421,0.0005678790039382875,0.0
3069831,0,0.8999999761581421,1.1483236903586658e-06,0.0
3069832,0,0.8999999761581421,1.5991177860996686e-05,0.0
3069833,0,0.8999999761581421,4.3972187995677814e-05,0.0
3069834,0,0.8999999761581421,0.00027509298524819314,0.0
3069835,0,0.8999999761581421,-0.00022952139261178672,0.0
3069836,0,0.8999999761581421,-0.0014211517991498113,0.0
