ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
3069738,0,502.1322032192853,192.8539581298828,-44.17219543457031,-499.7887268066406
3069739,0,502.1261356798093,192.8539581298828,-44.17219543457031,-499.8239440917969
3069740,0,502.12002781175966,192.8539581298828,-44.17219543457031,-499.865234375
3069741,0,502.1139418312305,192.8539581298828,-44.17219543457031,-499.91265869140625
3069742,0,502.1078489317263,192.8539581298828,-44.17219543457031,-499.9661865234375
3069743,0,502.10178103796426,192.8539581298828,-44.17219543457031,-500.0258483886719
3069744,0,502.0956788590649,192.8539581298828,-44.17219543457031,-500.0915832519531
3069745,0,502.0895742900494,192.8539581298828,-44.17219543457031,-500.1634216308594
3069746,0,502.083468890032,192.8539581298828,-44.17219543457031,-500.2413635253906
3069747,0,502.09161804712136,192.8539581298828,-44.17219543457031,-500.3254699707031
3069748,0,502.13332157967005,192.8539581298828,-44.17219543457031,-500.4156494140625
3069749,0,502.2001156659363,192.8539581298828,-44.17219543457031,-500.5119323730469
3069750,0,502.28621762597766,192.8539581298828,-44.17219543457031,-500.61431884765625
3069751,0,502.3932478495504,192.8539581298828,-44.17219543457031,-500.7228088378906
3069752,0,502.5098648705966,192.8539581298828,-44.17219543457031,-500.8373718261719
3069753,0,502.6347385002824,192.8539581298828,-44.17219543457031,-500.9580383300781
3069754,0,502.76686227094524,192.8539581298828,-44.17219543457031,-501.0848083496094
3069755,0,502.9055261630318,192.8539581298828,-44.17219543457031,-501.2176513671875
3069756,0,503.0503096838882,192.8539581298828,-44.17219543457031,-501.3565979003906
3069757,0,503.2008982874174,192.8539581298828,-44.17219543457031,-501.5016174316406
3069758,0,503.35718351594915,192.8539581298828,-44.17219543457031,-501.65277099609375
3069759,0,503.51901660454223,192.8539581298828,-44.17219543457031,-501.80999755859375
3069760,0,503.6863637570551,192.8539581298828,-44.17219543457031,-501.9732971191406
3069761,0,503.859197120081,192.8539581298828,-44.17219543457031,-502.14263916015625
3069762,0,504.0375995907095,192.8539581298828,-44.17219543457031,-502.3180847167969
3069763,0,504.22157978561785,192.8539581298828,-44.17219543457031,-502.4996032714844
3069764,0,504.4112113074109,192.8539581298828,-44.17219543457031,-502.6872253417969
3069765,0,504.60650896610946,192.8539581298828,-44.17219543457031,-502.88092041015625
3069766,0,504.8075182429852,192.8539581298828,-44.17219543457031,-503.0806884765625
3069767,0,505.01425319281043,192.8539581298828,-44.17219543457031,-503.2864990234375
3069768,0,505.22681330217864,192.8539581298828,-44.17219543457031,-503.4984130859375
3069769,0,505.4452352787762,192.8539581298828,-44.17219543457031,-503.7164306640625
3069770,0,505.6694602076675,192.8539581298828,-44.17219543457031,-503.9404602050781
3069771,0,505.8995778679437,192.8539581298828,-44.17219543457031,-504.1705627441406
3069772,0,506.1356719678974,192.8539581298828,-44.17219543457031,-504.40679931640625
3069773,0,506.3776138389742,192.8539581298828,-44.17219543457031,-504.6490173339844
3069774,0,506.6255421904867,192.8539581298828,-44.17219543457031,-504.8973388671875
3069775,0,506.8794131887075,192.8539581298828,-44.17219543457031,-505.1517028808594
3069776,0,507.13926934088494,192.8539581298828,-44.17219543457031,-505.4121398925781
3069777,0,507.40509217230084,192.8539581298828,-44.17219543457031,-505.6786193847656
3069778,0,507.6769217295533,192.8539581298828,-44.17219543457031,-505.951171875
3069779,0,507.9547671960496,192.8539581298828,-44.17219543457031,-506.22979736328125
3069780,0,508.2385719362009,192.8539581298828,-44.17219543457031,-506.5144348144531
3069781,0,508.5284035839065,192.8539581298828,-44.17219543457031,-506.8051452636719
3069782,0,508.82423658453615,192.8539581298828,-44.17219543457031,-507.1018981933594
3069783,0,509.1261051078442,192.8539581298828,-44.17219543457031,-507.40472412109375
3069784,0,509.433982081256,192.8539581298828,-44.17219543457031,-507.7135925292969
3069785,0,509.74783975169515,192.8539581298828,-44.17219543457031,-508.0284729003906
3069786,0,510.067728069308,192.8539581298828,-44.17219543457031,-508.3494567871094
3069787,0,510.3936142250107,192.8539581298828,-44.17219543457031,-508.6764221191406
3069788,0,510.72556547088,192.8539581298828,-44.17219543457031,-509.0094909667969
3069789,0,511.0635114006424,192.8539581298828,-44.17219543457031,-509.34857177734375
3069790,0,511.4074810994851,192.8539581298828,-44.17219543457031,-509.6936950683594
3069791,0,511.75744332155807,192.8539581298828,-44.17219543457031,-510.0448303222656
3069792,0,512.1134281439524,192.8539581298828,-44.17219543457031,-510.4020080566406
3069793,0,512.4754656825556,192.8539581298828,-44.17219543457031,-510.7652587890625
3069794,0,512.8434950765687,192.8539581298828,-44.17219543457031,-511.134521484375
3069795,0,513.2175164468181,192.8539581298828,-44.17219543457031,-511.5097961425781
3069796,0,513.5975602966786,192.8539581298828,-44.17219543457031,-511.89111328125
3069797,0,513.9835964087221,192.8539581298828,-44.17219543457031,-512.2784423828125
3069798,0,514.3757163047885,192.8539581298828,-44.17219543457031,-512.671875
3069799,0,514.7737984905904,192.8539581298828,-44.17219543457031,-513.0712890625
3069800,0,515.1778438671822,192.8539581298828,-44.17219543457031,-513.4766845703125
3069801,0,515.5879121081612,192.8539581298828,-44.17219543457031,-513.8881225585938
3069802,0,516.0040041569754,192.8539581298828,-44.17219543457031,-514.3056030273438
3069803,0,516.4260558895111,192.8539581298828,-44.17219543457031,-514.7290649414062
3069804,0,516.8541352254477,192.8539581298828,-44.17219543457031,-515.1585693359375
3069805,0,517.2882378888535,192.8539581298828,-44.17219543457031,-515.5941162109375
3069806,0,517.7282439794219,192.8539581298828,-44.17219543457031,-516.0355834960938
3069807,0,518.1743359409804,192.8539581298828,-44.17219543457031,-516.483154296875
3069808,0,518.6263920497602,192.8539581298828,-44.17219543457031,-516.9367065429688
3069809,0,519.0844733145443,192.8539581298828,-44.17219543457031,-517.3963012695312
3069810,0,519.5485189214367,192.8539581298828,-44.17219543457031,-517.8618774414062
3069811,0,520.0185288945153,192.8539581298828,-44.17219543457031,-518.3334350585938
3069812,0,520.4945642052944,192.8539581298828,-44.17219543457031,-518.81103515625
3069813,0,520.9765632447856,192.8539581298828,-44.17219543457031,-519.2946166992188
3069814,0,521.4645896862655,192.8539581298828,-44.17219543457031,-519.7842407226562
