ts,agent_id,x,y,z,v
135147,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
135148,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
135149,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
135150,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
135151,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
135152,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
135153,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
135154,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
135155,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
135156,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.90082168814351e-08
135157,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0478006609053754e-07
135158,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.240141566939054e-08
135159,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.289157481912717e-08
135160,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.001843869031406663
135161,0,192.36241149902344,-86.2625503540039,-0.0936003252863884,0.0064531682382377095
135162,0,192.36244201660156,-86.26248168945312,-0.08894704282283783,0.0026744544456812885
135163,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007302447158555729
135164,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.00026579972214494117
135165,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007197085633579686
135166,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009067588300935209
135167,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009508736646537558
135168,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009217635021921797
135169,0,192.36241149902344,-86.26252746582031,-0.04888511449098587,0.0008582743263831521
135170,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007808311213447647
135171,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007000668054147656
135172,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006219412930480549
135173,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005493924594610999
135174,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048322737700141937
135175,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.00042368922497505203
135176,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.0003710613604126505
135177,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.00032421403812673617
135178,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.00028314922204606324
135179,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002470889268911383
135180,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.0002152241694194031
135181,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.00018739467791062031
135182,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.00016329057605300135
135183,0,192.36253356933594,-86.26270294189453,-0.023505477234721184,0.00014207377560248105
135184,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.00012339857278950367
135185,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010743581940623753
135186,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.378876370856391e-05
135187,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.161454140610729e-05
135188,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.096281359181485e-05
135189,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.131524410989548e-05
135190,0,192.362548828125,-86.26272583007812,-0.021874960511922836,5.3410295974713635e-05
135191,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.665191979743473e-05
135192,0,192.362548828125,-86.26272583007812,-0.021696509793400764,4.035465966492961e-05
135193,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.548625273921214e-05
135194,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.0791940842056346e-05
135195,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
135196,0,192.362548828125,-86.26272583007812,-0.02154182456433773,3.560189944046983e-06
135197,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.965812189741215e-06
135198,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9602912069766433e-06
135199,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.836840243041918e-06
135200,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.5999242506721134e-06
135201,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.314713843734149e-06
135202,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.1255708592346848e-06
135203,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.886288875915917e-06
135204,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6312491817349556e-06
135205,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.3315523170075753e-06
135206,0,192.362548828125,-86.26272583007812,-0.021394461393356323,1.1898857724165101e-06
135207,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.0690442274963273e-06
135208,0,192.362548828125,-86.26272583007812,-0.02137981355190277,8.980615727177474e-07
135209,0,192.362548828125,-86.26273345947266,-0.02137405425310135,7.819916114205898e-07
135210,0,192.362548828125,-86.26273345947266,-0.021369170397520065,6.974512451825133e-07
135211,0,192.362548828125,-86.26273345947266,-0.0213650893419981,6.051783052515683e-07
135212,0,192.362548828125,-86.26273345947266,-0.0213650893419981,0.0
135213,0,192.362548828125,-86.26273345947266,-0.021362151950597763,3.998071448958731e-07
135214,0,192.362548828125,-86.26273345947266,-0.021360740065574646,3.3849497801413747e-07
135215,0,192.362548828125,-86.26273345947266,-0.021359138190746307,3.152071795142221e-07
135216,0,192.362548828125,-86.26273345947266,-0.02135753631591797,2.58905903709661e-07
135217,0,192.362548828125,-86.26273345947266,-0.021355971693992615,3.3242568592375945e-07
135218,0,192.362548828125,-86.26273345947266,-0.021354522556066513,2.366501776058621e-07
135219,0,192.362548828125,-86.26273345947266,-0.021353110671043396,2.8050762638923444e-07
135220,0,192.362548828125,-86.26273345947266,-0.021351967006921768,2.3473925164493277e-07
135221,0,192.362548828125,-86.26273345947266,-0.021350936964154243,2.464639202307523e-07
135222,0,192.362548828125,-86.26273345947266,-0.021350936964154243,1.4141246362061552e-07
135223,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.5139289870087936e-07
135224,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.2190354363460837e-07
135225,0,192.362548828125,-86.26273345947266,-0.02134784683585167,1.6832378528554413e-07
135226,0,192.362548828125,-86.26273345947266,-0.02134784683585167,1.7231516607372708e-07
135227,0,192.362548828125,-86.26273345947266,-0.02134784683585167,1.593224371545962e-07
135228,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.298809122693984e-07
135229,0,192.362548828125,-86.26273345947266,-0.02134651131927967,0.0
135230,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.9827258900200784e-08
135231,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.611564764315611e-07
135232,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.3123050942149162e-07
135233,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.1754110621032454e-07
135234,0,192.362548828125,-86.26273345947266,-0.02134651131927967,5.220858313140622e-08
135235,0,192.362548828125,-86.26273345947266,-0.02134651131927967,6.868744838584788e-09
135236,0,192.362548828125,-86.26273345947266,-0.02134651131927967,7.01570357272159e-08
135237,0,192.362548828125,-86.26273345947266,-0.02134544402360916,7.100886725788302e-08
135238,0,192.362548828125,-86.26273345947266,-0.02134544402360916,2.4904741125725706e-08
135239,0,192.362548828125,-86.26273345947266,-0.02134544402360916,1.0727233754995417e-07
135240,0,192.362548828125,-86.26273345947266,-0.02134544402360916,9.509639067460218e-08
135241,0,192.362548828125,-86.26273345947266,-0.02134544402360916,1.0389491812497868e-07
135242,0,192.362548828125,-86.26273345947266,-0.02134544402360916,0.00039706171756198464
135243,0,192.36257934570312,-86.26072692871094,-0.02138374373316765,0.10473126206072936
135244,0,192.3626251220703,-86.256103515625,-0.021451454609632492,0.20900588804866987
135245,0,192.3627166748047,-86.24885559082031,-0.021532554179430008,0.31320214118004175
135246,0,192.36282348632812,-86.23899841308594,-0.021617736667394638,0.4173124033219744
135247,0,192.3629913330078,-86.22654724121094,-0.021701164543628693,0.5213287645755925
135248,0,192.3631591796875,-86.21150970458984,-0.021779516711831093,0.6252459432714254
135249,0,192.36337280273438,-86.19387817382812,-0.021851081401109695,0.7290518766448204
135250,0,192.3636016845703,-86.17366027832031,-0.021915283054113388,0.8327382198457878
135251,0,192.36386108398438,-86.1508560180664,-0.02197212167084217,0.9362915719990463
135252,0,192.3641815185547,-86.1254653930664,-0.022021789103746414,1.0397017690269972
135253,0,192.364501953125,-86.09749603271484,-0.02206500992178917,1.1429524866804497
135254,0,192.36485290527344,-86.06696319580078,-0.02210216410458088,1.2460262089411842
135255,0,192.36524963378906,-86.03386688232422,-0.02213413268327713,1.3489063258416165
135256,0,192.36566162109375,-85.9981918334961,-0.022161291912198067,1.4515747170722375
135257,0,192.36610412597656,-85.95996856689453,-0.022184371948242188,1.5540090889500828
135258,0,192.3665771484375,-85.91919708251953,-0.022203827276825905,1.6561897445253086
135259,0,192.36708068847656,-85.87586975097656,-0.022220000624656677,1.7580942362279557
135260,0,192.36764526367188,-85.83000946044922,-0.02223358117043972,1.859699891909089
135261,0,192.36822509765625,-85.78160858154297,-0.022244872525334358,1.9609829911306254
