ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
135147,0,502.1322032192853,192.8539581298828,-44.17219543457031,-499.7887268066406
135148,0,502.1261356798093,192.8539581298828,-44.17219543457031,-499.8239440917969
135149,0,502.12002781175966,192.8539581298828,-44.17219543457031,-499.865234375
135150,0,502.1139418312305,192.8539581298828,-44.17219543457031,-499.91265869140625
135151,0,502.1078489317263,192.8539581298828,-44.17219543457031,-499.9661865234375
135152,0,502.10178103796426,192.8539581298828,-44.17219543457031,-500.0258483886719
135153,0,502.0956788590649,192.8539581298828,-44.17219543457031,-500.0915832519531
135154,0,502.0895742900494,192.8539581298828,-44.17219543457031,-500.1634216308594
135155,0,502.083468890032,192.8539581298828,-44.17219543457031,-500.2413635253906
135156,0,502.09161804712136,192.8539581298828,-44.17219543457031,-500.3254699707031
135157,0,502.13332157967005,192.8539581298828,-44.17219543457031,-500.4156494140625
135158,0,502.2001156659363,192.8539581298828,-44.17219543457031,-500.5119323730469
135159,0,502.28621762597766,192.8539581298828,-44.17219543457031,-500.61431884765625
135160,0,502.3932478495504,192.8539581298828,-44.17219543457031,-500.7228088378906
135161,0,502.5098648705966,192.8539581298828,-44.17219543457031,-500.8373718261719
135162,0,502.63473854482885,192.8539581298828,-44.17219543457031,-500.9580383300781
135163,0,502.76686227094524,192.8539581298828,-44.17219543457031,-501.0848083496094
135164,0,502.905526200154,192.8539581298828,-44.17219543457031,-501.2176513671875
135165,0,503.0503096838882,192.8539581298828,-44.17219543457031,-501.3565979003906
135166,0,503.2008982874174,192.8539581298828,-44.17219543457031,-501.5016174316406
135167,0,503.35718351594915,192.8539581298828,-44.17219543457031,-501.65277099609375
135168,0,503.51901660454223,192.8539581298828,-44.17219543457031,-501.80999755859375
135169,0,503.6863637570551,192.8539581298828,-44.17219543457031,-501.9732971191406
135170,0,503.859197120081,192.8539581298828,-44.17219543457031,-502.14263916015625
135171,0,504.0375995907095,192.8539581298828,-44.17219543457031,-502.3180847167969
135172,0,504.22157978561785,192.8539581298828,-44.17219543457031,-502.4996032714844
135173,0,504.4112113074109,192.8539581298828,-44.17219543457031,-502.6872253417969
135174,0,504.60650896610946,192.8539581298828,-44.17219543457031,-502.88092041015625
135175,0,504.80751820586204,192.8539581298828,-44.17219543457031,-503.0806884765625
135176,0,505.01425319281043,192.8539581298828,-44.17219543457031,-503.2864990234375
135177,0,505.22681330217864,192.8539581298828,-44.17219543457031,-503.4984130859375
135178,0,505.4452352397965,192.8539581298828,-44.17219543457031,-503.7164306640625
135179,0,505.6694602076675,192.8539581298828,-44.17219543457031,-503.9404602050781
135180,0,505.8995778679437,192.8539581298828,-44.17219543457031,-504.1705627441406
135181,0,506.1356719678974,192.8539581298828,-44.17219543457031,-504.40679931640625
135182,0,506.3776138389742,192.8539581298828,-44.17219543457031,-504.6490173339844
135183,0,506.62554215336263,192.8539581298828,-44.17219543457031,-504.8973388671875
135184,0,506.8794131887075,192.8539581298828,-44.17219543457031,-505.1517028808594
135185,0,507.13926934088494,192.8539581298828,-44.17219543457031,-505.4121398925781
135186,0,507.40509217230084,192.8539581298828,-44.17219543457031,-505.6786193847656
135187,0,507.6769217295533,192.8539581298828,-44.17219543457031,-505.951171875
135188,0,507.9547671960496,192.8539581298828,-44.17219543457031,-506.22979736328125
135189,0,508.2385719362009,192.8539581298828,-44.17219543457031,-506.5144348144531
135190,0,508.5284036228878,192.8539581298828,-44.17219543457031,-506.8051452636719
135191,0,508.82423658453615,192.8539581298828,-44.17219543457031,-507.1018981933594
135192,0,509.12610514496953,192.8539581298828,-44.17219543457031,-507.40472412109375
135193,0,509.433982081256,192.8539581298828,-44.17219543457031,-507.7135925292969
135194,0,509.74783975169515,192.8539581298828,-44.17219543457031,-508.0284729003906
135195,0,510.067728069308,192.8539581298828,-44.17219543457031,-508.3494567871094
135196,0,510.3936142621367,192.8539581298828,-44.17219543457031,-508.6764221191406
135197,0,510.72556547088,192.8539581298828,-44.17219543457031,-509.0094909667969
135198,0,511.0635114006424,192.8539581298828,-44.17219543457031,-509.34857177734375
135199,0,511.4074810994851,192.8539581298828,-44.17219543457031,-509.6936950683594
135200,0,511.75744332155807,192.8539581298828,-44.17219543457031,-510.0448303222656
135201,0,512.1134281439524,192.8539581298828,-44.17219543457031,-510.4020080566406
135202,0,512.4754656825556,192.8539581298828,-44.17219543457031,-510.7652587890625
135203,0,512.8434950765687,192.8539581298828,-44.17219543457031,-511.134521484375
135204,0,513.2175164468181,192.8539581298828,-44.17219543457031,-511.5097961425781
135205,0,513.5975602966786,192.8539581298828,-44.17219543457031,-511.89111328125
135206,0,513.9835964087221,192.8539581298828,-44.17219543457031,-512.2784423828125
135207,0,514.3757163047885,192.8539581298828,-44.17219543457031,-512.671875
135208,0,514.7737984905904,192.8539581298828,-44.17219543457031,-513.0712890625
135209,0,515.1778438281974,192.8539581298828,-44.17219543457031,-513.4766845703125
135210,0,515.5879121081612,192.8539581298828,-44.17219543457031,-513.8881225585938
135211,0,516.0040041179901,192.8539581298828,-44.17219543457031,-514.3056030273438
135212,0,516.4260558505257,192.8539581298828,-44.17219543457031,-514.7290649414062
135213,0,516.8541352254477,192.8539581298828,-44.17219543457031,-515.1585693359375
135214,0,517.2882378888535,192.8539581298828,-44.17219543457031,-515.5941162109375
135215,0,517.7282439794219,192.8539581298828,-44.17219543457031,-516.0355834960938
135216,0,518.1743359019941,192.8539581298828,-44.17219543457031,-516.483154296875
135217,0,518.6263920497602,192.8539581298828,-44.17219543457031,-516.9367065429688
135218,0,519.0844732755576,192.8539581298828,-44.17219543457031,-517.3963012695312
135219,0,519.5485189214367,192.8539581298828,-44.17219543457031,-517.8618774414062
135220,0,520.018528855528,192.8539581298828,-44.17219543457031,-518.3334350585938
135221,0,520.4945641663071,192.8539581298828,-44.17219543457031,-518.81103515625
135222,0,520.9765632057979,192.8539581298828,-44.17219543457031,-519.2946166992188
135223,0,521.4645896862655,192.8539581298828,-44.17219543457031,-519.7842407226562
135224,0,521.9585793762253,192.8539581298828,-44.17219543457031,-520.2798461914062
135225,0,522.4585962947268,192.8539581298828,-44.17219543457031,-520.781494140625
135226,0,522.9645162093315,192.8539581298828,-44.17219543457031,-521.2890625
135227,0,523.4764622287881,192.8539581298828,-44.17219543457031,-521.8026733398438
135228,0,523.9943749519867,192.8539581298828,-44.17219543457031,-522.322265625
135229,0,524.5183126599472,192.8539581298828,-44.17219543457031,-522.847900390625
135230,0,525.0481551134561,192.8539581298828,-44.17219543457031,-523.3794555664062
135231,0,525.5839632568615,192.8539581298828,-44.17219543457031,-523.9169921875
135232,0,526.1257980367508,192.8539581298828,-44.17219543457031,-524.4605712890625
135233,0,526.6735987221551,192.8539581298828,-44.17219543457031,-525.0101318359375
135234,0,527.2273654214104,192.8539581298828,-44.17219543457031,-525.565673828125
135235,0,527.7870982434483,192.8539581298828,-44.17219543457031,-526.127197265625
135236,0,528.352797297781,192.8539581298828,-44.17219543457031,-526.6947021484375
135237,0,528.9244637583955,192.8539581298828,-44.17219543457031,-527.2681884765625
135238,0,529.502095608105,192.8539581298828,-44.17219543457031,-527.84765625
135239,0,530.0856940219728,192.8539581298828,-44.17219543457031,-528.43310546875
135240,0,530.6752591116782,192.8539581298828,-44.17219543457031,-529.0245361328125
135241,0,531.2707909894032,192.8539581298828,-44.17219543457031,-529.6219482421875
135242,0,531.8722289241076,192.8539581298828,-44.17219543457031,-530.2252807617188
135243,0,532.4794979028608,192.8539581298828,-44.17219543457031,-530.8346557617188
135244,0,533.0924984567777,192.8539581298828,-44.17219543457031,-531.4500122070312
135245,0,533.7111859879226,192.8539581298828,-44.17219543457031,-532.0712890625
135246,0,534.3356328025559,192.8539581298828,-44.17219543457031,-532.6985473632812
135247,0,534.9657860306869,192.8539581298828,-44.17219543457031,-533.3317260742188
135248,0,535.6017723716567,192.8539581298828,-44.17219543457031,-533.970947265625
135249,0,536.2435331321557,192.8539581298828,-44.17219543457031,-534.6161499023438
135250,0,536.890948949673,192.8539581298828,-44.17219543457031,-535.2672119140625
135251,0,537.5442035304691,192.8539581298828,-44.17219543457031,-535.92431640625
135252,0,538.203176181999,192.8539581298828,-44.17219543457031,-536.5873413085938
135253,0,538.867928947445,192.8539581298828,-44.17219543457031,-537.25634765625
135254,0,539.5384030635105,192.8539581298828,-44.17219543457031,-537.9312744140625
135255,0,540.2147206850195,192.8539581298828,-44.17219543457031,-538.6122436523438
135256,0,540.8966991187812,192.8539581298828,-44.17219543457031,-539.299072265625
135257,0,541.5844631186848,192.8539581298828,-44.17219543457031,-539.9918823242188
135258,0,542.278013697654,192.8539581298828,-44.17219543457031,-540.690673828125
135259,0,542.9772297256909,192.8539581298828,-44.17219543457031,-541.3953247070312
135260,0,41.660831852778266,192.8539581298828,-44.17219543457031,0.09999999403953552
135261,0,41.61241450545803,192.8539581298828,-44.17219543457031,0.09540698677301407
135262,0,41.56145609487168,192.8539581298828,-44.17219543457031,0.08469131588935852
135263,0,41.507984010233955,192.8539581298828,-44.17219543457031,0.06785445660352707
135264,0,41.451990226009315,192.8539581298828,-44.17219543457031,0.044897954910993576
135265,0,41.39350814569641,192.8539581298828,-44.17219543457031,0.015823325142264366
135266,0,41.3325741118563,192.8539581298828,-44.17219543457031,-0.014127769507467747
135267,0,41.26917045715761,192.8539581298828,-44.17219543457031,-0.03513481095433235
135268,0,41.20332374207524,192.8539581298828,-44.17219543457031,-0.049797095358371735
135269,0,41.135012955535956,192.8539581298828,-44.17219543457031,-0.05983424931764603
135270,0,41.06427475155147,192.8539581298828,-44.17219543457031,-0.0665278211236
135271,0,40.99110842340849,192.8539581298828,-44.17219543457031,-0.07082809507846832
135272,0,40.915529336281665,192.8539581298828,-44.17219543457031,-0.07343631237745285
135273,0,40.837552895994065,192.8539581298828,-44.17219543457031,-0.0748666375875473
135274,0,40.75719507169002,192.8539581298828,-44.17219543457031,-0.07549343258142471
135275,0,40.67446380246781,192.8539581298828,-44.17219543457031,-0.07558700442314148
135276,0,40.58937423399967,192.8539581298828,-44.17219543457031,-0.0753403827548027
135277,0,40.501957418024375,192.8539581298828,-44.17219543457031,-0.0748899057507515
135278,0,40.41222838293946,192.8539581298828,-44.17219543457031,-0.07433009892702103
135279,0,40.32017976307235,192.8539581298828,-44.17219543457031,-0.07372523844242096
135280,0,40.22583432280784,192.8539581298828,-44.17219543457031,-0.07311782985925674
135281,0,40.12923077365683,192.8539581298828,-44.17219543457031,-0.07253467291593552
135282,0,40.03036097176836,192.8539581298828,-44.17219543457031,-0.0719916895031929
135283,0,39.9292483463364,192.8539581298828,-44.17219543457031,-0.07149719446897507
135284,0,39.825915075142376,192.8539581298828,-44.17219543457031,-0.07105433940887451
135285,0,39.72036169010417,192.8539581298828,-44.17219543457031,-0.0706629529595375
135286,0,39.61262650950786,192.8539581298828,-44.17219543457031,-0.07032070308923721
135287,0,39.50270118816498,192.8539581298828,-44.17219543457031,-0.0700240284204483
135288,0,39.390616413848065,192.8539581298828,-44.17219543457031,-0.06976871192455292
135289,0,39.276380165173606,192.8539581298828,-44.17219543457031,-0.06955035775899887
135290,0,39.1600225969912,192.8539581298828,-44.17219543457031,-0.06936465948820114
135291,0,39.04153625288647,192.8539581298828,-44.17219543457031,-0.06920742243528366
135292,0,38.920951466432506,192.8539581298828,-44.17219543457031,-0.06907489895820618
135293,0,38.79829870598781,192.8539581298828,-44.17219543457031,-0.06907489895820618
135294,0,38.67356315264529,192.8539581298828,-44.17219543457031,-0.06898269802331924
135295,0,38.546722396616914,192.8539581298828,-44.17219543457031,-0.06893733888864517
135296,0,38.41784477676131,192.8539581298828,-44.17219543457031,-0.06888679414987564
135297,0,38.28694471246093,192.8539581298828,-44.17219543457031,-0.06883518397808075
135298,0,38.15404547740236,192.8539581298828,-44.17219543457031,-0.06878505647182465
135299,0,38.01915489994616,192.8539581298828,-44.17219543457031,-0.06873802095651627
135300,0,37.882265365745425,192.8539581298828,-44.17219543457031,-0.06869494915008545
135301,0,37.743407045223144,192.8539581298828,-44.17219543457031,-0.06865619868040085
135302,0,37.60258047579374,192.8539581298828,-44.17219543457031,-0.06862182170152664
135303,0,37.460518052188306,192.8539581298828,-44.17219543457031,-0.06859172880649567
135304,0,37.31779904348116,192.8539581298828,-44.17219543457031,-0.06856551766395569
135305,0,37.17504955417431,192.8539581298828,-44.17219543457031,-0.0685429722070694
135306,0,37.03236856770609,192.8539581298828,-44.17219543457031,-0.06852363795042038
135307,0,36.88973389397312,192.8539581298828,-44.17219543457031,-0.06850715726613998
135308,0,36.747152271998495,192.8539581298828,-44.17219543457031,-0.06849319487810135
135309,0,36.60463221096234,192.8539581298828,-44.17219543457031,-0.06848140805959702
135310,0,36.4621574044529,192.8539581298828,-44.17219543457031,-0.06848140805959702
135311,0,36.319728179844866,192.8539581298828,-44.17219543457031,-0.06847316771745682
135312,0,36.177352711617495,192.8539581298828,-44.17219543457031,-0.06846912205219269
135313,0,36.0350231886981,192.8539581298828,-44.17219543457031,-0.06846462190151215
135314,0,35.89275070191398,192.8539581298828,-44.17219161987305,-0.06845977902412415
135315,0,35.75251620042279,192.85397338867188,-44.170204162597656,-0.0684698075056076
135316,0,35.61496742687677,192.85403442382812,-44.165584564208984,-0.0684894546866417
135317,0,35.48008512607176,192.85411071777344,-44.15834426879883,-0.0685129165649414
135318,0,35.347873813179234,192.85423278808594,-44.14848709106445,-0.068537138402462
135319,0,35.21834440131525,192.85438537597656,-44.136009216308594,-0.06856056302785873
135320,0,35.09146203098097,192.8545684814453,-44.12092208862305,-0.06858215481042862
135321,0,34.9672539316248,192.85476684570312,-44.10322189331055,-0.06860168278217316
135322,0,34.84571265041938,192.85499572753906,-44.082908630371094,-0.06861896067857742
135323,0,34.7262313197226,192.8552703857422,-44.05998611450195,-0.06863433867692947
135324,0,34.607020401137746,192.85556030273438,-44.03445053100586,-0.06864772737026215
135325,0,34.488149644901505,192.85589599609375,-44.006309509277344,-0.06865943968296051
135326,0,34.36969829400445,192.8562469482422,-43.97556686401367,-0.06866955012083054
135327,0,34.25172427827746,192.8566436767578,-43.94221115112305,-0.0686783567070961
135328,0,34.13424978538976,192.85707092285156,-43.90625762939453,-0.06868591159582138
135329,0,34.017286436527094,192.85751342773438,-43.86771011352539,-0.0686923936009407
135330,0,33.900849841399,192.8579864501953,-43.826576232910156,-0.06869792938232422
135331,0,33.78493600930604,192.85848999023438,-43.782859802246094,-0.06870262324810028
135332,0,33.6695678262305,192.85903930664062,-43.7365608215332,-0.06870662420988083
135333,0,33.554737838236804,192.85960388183594,-43.68770980834961,-0.06870990246534348
135334,0,33.44045332197939,192.86021423339844,-43.63629913330078,-0.06871261447668076
135335,0,33.3267068231983,192.86083984375,-43.58235168457031,-0.06871471554040909
135336,0,33.21348672263149,192.8614959716797,-43.52589416503906,-0.06871635466814041
135337,0,33.10081625744649,192.8621826171875,-43.46692657470703,-0.06871749460697174
135338,0,32.98865311668597,192.86289978027344,-43.40549087524414,-0.06871814280748367
135339,0,32.87700510484805,192.8636474609375,-43.34160232543945,-0.06871848553419113
135340,0,32.765848982963604,192.8644256591797,-43.27528381347656,-0.06871837377548218
135341,0,32.65520000875894,192.865234375,-43.20655059814453,-0.06871795654296875
135342,0,32.54501587142456,192.8660430908203,-43.13544464111328,-0.06871715188026428
135343,0,32.43529762541526,192.86691284179688,-43.061981201171875,-0.06871623545885086
135344,0,32.32602584611846,192.86778259277344,-42.98618698120117,-0.068714939057827
135345,0,32.21718597925749,192.86871337890625,-42.908084869384766,-0.06871349364519119
135346,0,32.10876136066031,192.86964416503906,-42.82771301269531,-0.06871180981397629
135347,0,32.00073725972296,192.87062072753906,-42.745086669921875,-0.06870990246534348
135348,0,31.893098418471766,192.87161254882812,-42.66024398803711,-0.06870784610509872
135349,0,31.785844837009112,192.8726348876953,-42.57319259643555,-0.06870567053556442
135350,0,31.6789345566287,192.87368774414062,-42.48397445678711,-0.06870349496603012
135351,0,31.572378844425142,192.87474060058594,-42.392601013183594,-0.06870117038488388
135352,0,31.466139731879156,192.87583923339844,-42.299110412597656,-0.06869872659444809
135353,0,31.360235764481786,192.876953125,-42.203514099121094,-0.0686962902545929
135354,0,31.254625861493647,192.87808227539062,-42.105838775634766,-0.06869380921125412
135355,0,31.149305505865218,192.87925720214844,-42.00611877441406,-0.06869125366210938
135356,0,31.04425216238596,192.8804473876953,-41.90436935424805,-0.06868869811296463
135357,0,30.939469469996236,192.88165283203125,-41.80060958862305,-0.06868606060743332
135358,0,30.834926738241215,192.8828887939453,-41.69487762451172,-0.06868346780538559
