ts,agent_id,x,y,z,v
1804962,0,192.36253356933594,-86.26271057128906,-0.023972930386662483,0.00016291808269569034
1804963,0,192.36253356933594,-86.26271057128906,-0.023505477234721184,0.00014197185592387319
1804964,0,192.36253356933594,-86.26272583007812,-0.023118704557418823,0.00012337739730349775
1804965,0,192.36253356933594,-86.26272583007812,-0.022799339145421982,0.00010734509478153787
1804966,0,192.362548828125,-86.26272583007812,-0.02253604866564274,9.374544575879545e-05
1804967,0,192.362548828125,-86.26272583007812,-0.022319259122014046,8.157435627414909e-05
1804968,0,192.362548828125,-86.26273345947266,-0.022141074761748314,7.084730580189151e-05
1804969,0,192.362548828125,-86.26273345947266,-0.021994857117533684,6.14124721523469e-05
1804970,0,192.362548828125,-86.26273345947266,-0.02187499962747097,5.352445543127792e-05
1804971,0,192.362548828125,-86.26273345947266,-0.02177680842578411,4.6637565889181984e-05
1804972,0,192.362548828125,-86.26273345947266,-0.02169654704630375,4.035443949811386e-05
1804973,0,192.362548828125,-86.26273345947266,-0.02163093537092209,3.543663530357573e-05
1804974,0,192.362548828125,-86.26273345947266,-0.0215773768723011,3.09354628270677e-05
1804975,0,192.362548828125,-86.26273345947266,-0.0215773768723011,0.0
1804976,0,192.362548828125,-86.26273345947266,-0.021541861817240715,3.346394104007314e-06
1804977,0,192.362548828125,-86.26273345947266,-0.021525496616959572,2.9457410417884375e-06
1804978,0,192.362548828125,-86.26273345947266,-0.02150745317339897,2.9661194955297644e-06
1804979,0,192.362548828125,-86.26273345947266,-0.02148914337158203,2.834021328435672e-06
1804980,0,192.362548828125,-86.26273345947266,-0.021471481770277023,2.597663301606018e-06
1804981,0,192.362548828125,-86.26273345947266,-0.021454887464642525,2.3633064905072143e-06
1804982,0,192.362548828125,-86.26273345947266,-0.021439742296934128,2.103782369272867e-06
1804983,0,192.362548828125,-86.26273345947266,-0.021426161751151085,1.8564956682242974e-06
1804984,0,192.362548828125,-86.26273345947266,-0.02141410857439041,1.6317220759266254e-06
1804985,0,192.362548828125,-86.26273345947266,-0.02140357904136181,1.4245457667540246e-06
1804986,0,192.362548828125,-86.26273345947266,-0.02139442414045334,1.2278573009115165e-06
1804987,0,192.362548828125,-86.26273345947266,-0.021386565640568733,1.1273329901256849e-06
1804988,0,192.362548828125,-86.26273345947266,-0.02137981355190277,9.58346797272245e-07
1804989,0,192.362548828125,-86.26273345947266,-0.021374015137553215,8.066057413442481e-07
1804990,0,192.362548828125,-86.26274108886719,-0.021369170397520065,6.574701968433909e-07
1804991,0,192.362548828125,-86.26274108886719,-0.021365050226449966,5.73186360392975e-07
1804992,0,192.362548828125,-86.26274108886719,-0.021365050226449966,0.0
1804993,0,192.362548828125,-86.26274108886719,-0.021362189203500748,2.811183118701163e-07
1804994,0,192.362548828125,-86.26274108886719,-0.0213608555495739,4.5068089846500577e-07
1804995,0,192.362548828125,-86.26274108886719,-0.021359214559197426,3.119803031112233e-07
1804996,0,192.362548828125,-86.26274108886719,-0.021357573568820953,3.815973022791979e-07
1804997,0,192.362548828125,-86.26274108886719,-0.02135601080954075,3.2269512718302746e-07
1804998,0,192.362548828125,-86.26274108886719,-0.021354559808969498,2.1016080001564934e-07
1804999,0,192.362548828125,-86.26274108886719,-0.02135314978659153,2.6452268357008116e-07
1805000,0,192.362548828125,-86.26274108886719,-0.021351967006921768,1.9206130399235868e-07
1805001,0,192.362548828125,-86.26274108886719,-0.021350936964154243,2.794389069313654e-07
1805002,0,192.362548828125,-86.26274108886719,-0.021350936964154243,1.4999967941777552e-07
1805003,0,192.362548828125,-86.26274108886719,-0.021349182352423668,1.007886373643501e-07
1805004,0,192.362548828125,-86.26274108886719,-0.021349182352423668,9.89666289159136e-08
1805005,0,192.362548828125,-86.26274108886719,-0.021347884088754654,1.5660042450836375e-07
1805006,0,192.362548828125,-86.26274108886719,-0.021347884088754654,1.012007406902575e-07
1805007,0,192.362548828125,-86.26274108886719,-0.021347884088754654,4.231175930980978e-08
1805008,0,192.362548828125,-86.26274108886719,-0.02134651131927967,8.514023934708769e-08
1805009,0,192.362548828125,-86.26274108886719,-0.02134651131927967,0.0
1805010,0,192.362548828125,-86.26274108886719,-0.02134651131927967,5.630244733392816e-08
1805011,0,192.362548828125,-86.26274108886719,-0.02134651131927967,4.69691769752689e-08
1805012,0,192.362548828125,-86.26274108886719,-0.02134651131927967,2.6557433778568088e-08
1805013,0,192.362548828125,-86.26274108886719,-0.02134651131927967,2.3333923856151642e-08
1805014,0,192.362548828125,-86.26274108886719,-0.02134651131927967,4.561566512884918e-08
1805015,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.2375026982315223e-08
1805016,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.0876186762816736e-07
1805017,0,192.362548828125,-86.26274108886719,-0.021345404908061028,3.0890672999043184e-08
1805018,0,192.362548828125,-86.26274108886719,-0.021345404908061028,8.803552607626204e-08
1805019,0,192.362548828125,-86.26274108886719,-0.021345404908061028,9.124856044857018e-08
1805020,0,192.362548828125,-86.26274108886719,-0.021345404908061028,6.503623034886742e-08
1805021,0,192.362548828125,-86.26274108886719,-0.021345404908061028,7.634550103353683e-08
1805022,0,192.362548828125,-86.26272583007812,-0.021343840286135674,0.0013495587706677163
1805023,0,192.3626251220703,-86.25660705566406,-0.02146400325000286,0.3192533353843123
1805024,0,192.36276245117188,-86.24267578125,-0.021667633205652237,0.6273173456072632
1805025,0,192.36302185058594,-86.22119903564453,-0.02190578356385231,0.9249602590597611
1805026,0,192.36334228515625,-86.19248962402344,-0.02214847505092621,1.2119205614684674
1805027,0,192.36373901367188,-86.15681457519531,-0.0223777387291193,1.4880798233361296
1805028,0,192.36422729492188,-86.11446380615234,-0.022583693265914917,1.7534250063856414
1805029,0,192.36480712890625,-86.06568908691406,-0.02276180125772953,2.008030195503051
1805030,0,192.3654327392578,-86.01078796386719,-0.02291061356663704,2.252060531036349
1805031,0,192.36610412597656,-85.94998931884766,-0.023030662909150124,2.485726950531554
1805032,0,192.3668670654297,-85.88356018066406,-0.023123931139707565,2.7093058895593987
1805033,0,192.36764526367188,-85.811767578125,-0.023192595690488815,2.923113262339643
1805034,0,192.3684844970703,-85.73480224609375,-0.0232397448271513,3.1275030852643764
1805035,0,192.369384765625,-85.6529312133789,-0.023267822340130806,3.3228545777714693
1805036,0,192.3703155517578,-85.56633758544922,-0.023279646411538124,3.5095714218784178
1805037,0,192.3712615966797,-85.4752426147461,-0.023277511820197105,3.6880660229856375
1805038,0,192.3722686767578,-85.37984466552734,-0.023263931274414062,3.8587588622616735
1805039,0,192.37327575683594,-85.28031921386719,-0.02324085123836994,4.022184157887087
1805040,0,192.37432861328125,-85.17684173583984,-0.023210372775793076,4.179001202408411
1805041,0,192.37542724609375,-85.06956481933594,-0.0231739804148674,4.329623866802521
1805042,0,192.3765411376953,-84.9586410522461,-0.023133086040616035,4.474382080905755
1805043,0,192.37767028808594,-84.84420776367188,-0.023089027032256126,4.613569659298344
1805044,0,192.37879943847656,-84.72638702392578,-0.023042716085910797,4.747493865926677
1805045,0,192.37994384765625,-84.60530853271484,-0.022994879633188248,4.876434970563778
1805046,0,192.38107299804688,-84.4811019897461,-0.022946281358599663,5.00068559449321
1805047,0,192.3822021484375,-84.35386657714844,-0.022635802626609802,5.121631614038793
1805048,0,192.38331604003906,-84.22367858886719,-0.022435225546360016,5.237855556516355
1805049,0,192.38442993164062,-84.0906753540039,-0.022306442260742188,5.350160306622601
1805050,0,192.38552856445312,-83.95491027832031,-0.02222362533211708,5.458787541316944
1805051,0,192.3866424560547,-83.8165054321289,-0.02217021957039833,5.563974246645737
1805052,0,192.38775634765625,-83.675537109375,-0.02213474176824093,5.6659434641251165
1805053,0,192.38888549804688,-83.53205871582031,-0.02211006172001362,5.764908508664069
1805054,0,192.3899688720703,-83.38616943359375,-0.02209148369729519,5.861070381769146
1805055,0,192.39108276367188,-83.2379150390625,-0.022076034918427467,5.954612488642188
1805056,0,192.39218139648438,-83.0873794555664,-0.022062186151742935,6.045708013433953
1805057,0,192.39328002929688,-82.93460083007812,-0.022048644721508026,6.13454518094359
1805058,0,192.3943328857422,-82.7796401977539,-0.022034835070371628,6.22125991382037
1805059,0,192.39540100097656,-82.6225357055664,-0.022020872682332993,6.305989900826933
1805060,0,192.39645385742188,-82.46334838867188,-0.022006453946232796,6.388872669947379
1805061,0,192.39752197265625,-82.3021240234375,-0.02199169062077999,6.470024297613313
1805062,0,192.39854431152344,-82.13890075683594,-0.021976623684167862,6.5495572978449
1805063,0,192.39955139160156,-81.9737319946289,-0.021961364895105362,6.627520489673207
1805064,0,192.4005584716797,-81.8066177368164,-0.02194618247449398,6.704118668918331
1805065,0,192.40159606933594,-81.63762664794922,-0.021930960938334465,6.779380197368169
1805066,0,192.4026336669922,-81.4667739868164,-0.021915968507528305,6.853382703451005
1805067,0,192.4036865234375,-81.2940902709961,-0.021901320666074753,6.926206213562128
1805068,0,192.4047393798828,-81.1196060180664,-0.021886978298425674,6.997915263254718
1805069,0,192.40582275390625,-80.94335174560547,-0.021872976794838905,7.068552617164142
1805070,0,192.40689086914062,-80.76535034179688,-0.02185955084860325,7.13821404693337
1805071,0,192.40802001953125,-80.58561706542969,-0.021846503019332886,7.206924464452325
1805072,0,192.40914916992188,-80.40419006347656,-0.021833952516317368,7.274752402988101
1805073,0,192.4103546142578,-80.22108459472656,-0.02182178385555744,7.341713162214846
1805074,0,192.4115753173828,-80.03630828857422,-0.021810226142406464,7.4078607865813755
1805075,0,192.412841796875,-79.84989929199219,-0.021799124777317047,7.473237698649293
1805076,0,192.41412353515625,-79.661865234375,-0.02178848162293434,7.537855413303176
1805077,0,192.41539001464844,-79.47223663330078,-0.02177833579480648,7.601812791377719
1805078,0,192.41659545898438,-79.28101348876953,-0.021768569946289062,7.66507632294479
1805079,0,192.41775512695312,-79.08821868896484,-0.02175937592983246,7.727656755215159
1805080,0,192.4188690185547,-78.89388275146484,-0.02175048738718033,7.789627743176533
1805081,0,192.4198455810547,-78.697998046875,-0.021742019802331924,7.851023894270292
1805082,0,192.4207000732422,-78.5005874633789,-0.021734122186899185,7.912194445406649
1805083,0,192.42141723632812,-78.30278015136719,-0.021701278164982796,7.912016282390304
1805084,0,192.42201232910156,-78.1050796508789,-0.021648406982421875,7.90896251931985
1805085,0,192.4224395751953,-77.90746307373047,-0.021588096395134926,7.9058583501807345
1805086,0,192.4227294921875,-77.70992279052734,-0.021527443081140518,7.902742326180698
1805087,0,192.4229278564453,-77.51246643066406,-0.021470030769705772,7.8996253035359585
1805088,0,192.4230194091797,-77.31507110595703,-0.02141757868230343,7.896505699757733
1805089,0,192.4230194091797,-77.11775970458984,-0.021370582282543182,7.893385376614984
1805090,0,192.42295837402344,-76.92051696777344,-0.02132926881313324,7.890264483909412
1805091,0,192.42286682128906,-76.72335052490234,-0.021293029189109802,7.887144832410723
1805092,0,192.42274475097656,-76.52625274658203,-0.021261367946863174,7.884027823753531
1805093,0,192.42259216308594,-76.32923889160156,-0.02123432047665119,7.880904639563588
1805094,0,192.42242431640625,-76.13228607177734,-0.021210746839642525,7.877738175426161
1805095,0,192.4222412109375,-75.9354248046875,-0.021190490573644638,7.8746080667148375
1805096,0,192.42210388183594,-75.73863220214844,-0.021173248067498207,7.871490102077801
1805097,0,192.42202758789062,-75.54191589355469,-0.02115829475224018,7.868364242002968
1805098,0,192.42201232910156,-75.34526824951172,-0.021145515143871307,7.865241492416909
1805099,0,192.4220733642578,-75.14871215820312,-0.021134452894330025,7.862115692474372
1805100,0,192.42222595214844,-74.95221710205078,-0.0211250688880682,7.859008926126151
1805101,0,192.42250061035156,-74.75580596923828,-0.021117018535733223,7.855908115561904
1805102,0,192.42288208007812,-74.55947875976562,-0.021110113710165024,7.852805596144983
1805103,0,192.42337036132812,-74.36250305175781,-0.021121634170413017,7.905932733815019
1805104,0,192.42398071289062,-74.16275024414062,-0.021184805780649185,8.014938420877534
1805105,0,192.4246826171875,-73.96041870117188,-0.021267050877213478,8.115134141716824
1805106,0,192.42550659179688,-73.7557601928711,-0.02134956233203411,8.205893143115823
1805107,0,192.42640686035156,-73.54900360107422,-0.021422995254397392,8.288105164349924
1805108,0,192.42739868164062,-73.34036254882812,-0.02148311585187912,8.361398091365881
1805109,0,192.42849731445312,-73.13008880615234,-0.021527519449591637,8.424802938673402
1805110,0,192.42965698242188,-72.9184341430664,-0.02155616693198681,8.478382042702076
1805111,0,192.43087768554688,-72.70563507080078,-0.02156982384622097,8.522159283172822
1805112,0,192.43214416503906,-72.49191284179688,-0.021570052951574326,8.557287379168478
1805113,0,192.4334259033203,-72.27747344970703,-0.02155887521803379,8.58428318484971
1805114,0,192.43470764160156,-72.06251525878906,-0.021538199856877327,8.603476040470035
1805115,0,192.4359588623047,-71.84719848632812,-0.02151058241724968,8.616546516366663
1805116,0,192.4371795654297,-71.63169860839844,-0.02147666923701763,8.62212840531262
1805117,0,192.43836975097656,-71.41619110107422,-0.021438026800751686,8.621185529472738
1805118,0,192.4395294189453,-71.20079803466797,-0.02139633148908615,8.61550485609328
1805119,0,192.44064331054688,-70.98563385009766,-0.021352997049689293,8.60522382895032
1805120,0,192.4417266845703,-70.77080535888672,-0.02130908891558647,8.590853742575405
1805121,0,192.44276428222656,-70.55642700195312,-0.021264800801873207,8.571789152891128
1805122,0,192.44381713867188,-70.34259033203125,-0.02122066542506218,8.549061478599208
1805123,0,192.44488525390625,-70.1293716430664,-0.02117767371237278,8.52360024050747
1805124,0,192.44595336914062,-69.91683197021484,-0.021136589348316193,8.49607692116278
1805125,0,192.4470672607422,-69.70500183105469,-0.021098097786307335,8.46738272760133
1805126,0,192.44821166992188,-69.49392700195312,-0.02106189727783203,8.43600389007217
1805127,0,192.4493865966797,-69.28370666503906,-0.021027183160185814,8.401394472018193
1805128,0,192.4506072998047,-69.07440948486328,-0.02099323272705078,8.363200217080555
1805129,0,192.4518280029297,-68.86611938476562,-0.020960655063390732,8.322702520115097
1805130,0,192.453125,-68.65886688232422,-0.020929107442498207,8.280523147913353
1805131,0,192.4544677734375,-68.45270538330078,-0.020899314433336258,8.236450209483936
1805132,0,192.4558563232422,-68.24768829345703,-0.020870856940746307,8.189887992338821
1805133,0,192.4573211669922,-68.04389190673828,-0.020843084901571274,8.140601230412338
1805134,0,192.4588623046875,-67.84136199951172,-0.020816192030906677,8.08905206130564
1805135,0,192.46046447753906,-67.64016723632812,-0.020789947360754013,8.03571321861446
1805136,0,192.46214294433594,-67.44032287597656,-0.020765189081430435,7.981064106743373
1805137,0,192.4638671875,-67.24185943603516,-0.020741920918226242,7.925548359622824
1805138,0,192.46568298339844,-67.04481506347656,-0.020719794556498528,7.86826114250835
1805139,0,192.46759033203125,-66.84923553466797,-0.020699119195342064,7.809946615541065
1805140,0,192.46958923339844,-66.65510559082031,-0.020679855719208717,7.751310298393438
1805141,0,192.47171020507812,-66.46244812011719,-0.020662613213062286,7.6928430298707
1805142,0,192.4739532470703,-66.27123260498047,-0.020647810772061348,7.635255140625886
1805143,0,192.476318359375,-66.0814208984375,-0.020635833963751793,7.579810433331258
1805144,0,192.47882080078125,-65.89290618896484,-0.020628470927476883,7.528894141833283
1805145,0,192.48147583007812,-65.70555877685547,-0.020626716315746307,7.484139545914393
1805146,0,192.4842071533203,-65.51921844482422,-0.02063095010817051,7.444557330792919
1805147,0,192.48696899414062,-65.33375549316406,-0.020641211420297623,7.410909813375922
1805148,0,192.48974609375,-65.1490478515625,-0.020656241104006767,7.381371089268691
1805149,0,192.4925079345703,-64.96501922607422,-0.020674819126725197,7.35541448674081
1805150,0,192.49520874023438,-64.78156280517578,-0.020696105435490608,7.332746563237941
1805151,0,192.497802734375,-64.5986099243164,-0.020719259977340698,7.313827219282929
1805152,0,192.50035095214844,-64.41600799560547,-0.020745238289237022,7.301213153410705
1805153,0,192.50279235839844,-64.23355102539062,-0.0207755658775568,7.297549508405546
1805154,0,192.5051727294922,-64.0510025024414,-0.020811613649129868,7.303652198262933
1805155,0,192.5075225830078,-63.868133544921875,-0.020853079855442047,7.318047592753229
1805156,0,192.50987243652344,-63.68476867675781,-0.020899048075079918,7.339335071601161
1805157,0,192.51222229003906,-63.50076675415039,-0.020947609096765518,7.366269188178312
1805158,0,192.5145721435547,-63.31599807739258,-0.020997656509280205,7.397636080432195
1805159,0,192.51690673828125,-63.13041305541992,-0.02104663848876953,7.431227855720369
1805160,0,192.51927185058594,-62.94391632080078,-0.02109435945749283,7.468686321014861
1805161,0,192.52163696289062,-62.75640869140625,-0.021140746772289276,7.509726083159444
1805162,0,192.5240020751953,-62.56782531738281,-0.021185453981161118,7.553844384015405
1805163,0,192.52642822265625,-62.3784065246582,-0.02122047357261181,7.575428355029603
1805164,0,192.52882385253906,-62.18907928466797,-0.021229973062872887,7.572500428025609
1805165,0,192.53125,-61.99984359741211,-0.021225813776254654,7.569515586546696
1805166,0,192.53370666503906,-61.810691833496094,-0.02121475152671337,7.566527565777006
1805167,0,192.53622436523438,-61.621604919433594,-0.02120063826441765,7.563540311262856
1805168,0,192.53878784179688,-61.43260192871094,-0.0211861040443182,7.5605564600367785
1805169,0,192.5414276123047,-61.243675231933594,-0.02117183618247509,7.557580115118115
1805170,0,192.5441436767578,-61.0548210144043,-0.021158713847398758,7.554612566781853
1805171,0,192.5469512939453,-60.86604309082031,-0.021146735176444054,7.5516453932599665
1805172,0,192.54983520507812,-60.677337646484375,-0.021136244758963585,7.548677255339356
1805173,0,192.55276489257812,-60.48870849609375,-0.021126937121152878,7.545709937894073
1805174,0,192.55580139160156,-60.30015182495117,-0.021118812263011932,7.542733538582268
1805175,0,192.5588836669922,-60.11166763305664,-0.02111187018454075,7.539734455023839
1805176,0,192.56202697753906,-59.92325973510742,-0.02110576629638672,7.536745763727218
1805177,0,192.5652618408203,-59.73493194580078,-0.02110057696700096,7.53376649497235
1805178,0,192.56858825683594,-59.54667282104492,-0.02109607681632042,7.5308187362485635
1805179,0,192.572021484375,-59.358489990234375,-0.021092109382152557,7.527861415061784
1805180,0,192.57554626464844,-59.17038345336914,-0.02108890563249588,7.524907738191174
1805181,0,192.57913208007812,-58.982357025146484,-0.0210861973464489,7.521950718500893
1805182,0,192.5828094482422,-58.79439926147461,-0.021083716303110123,7.518996933798776
1805183,0,192.58653259277344,-58.60651779174805,-0.021081503480672836,7.5160417060483455
1805184,0,192.59034729003906,-58.417259216308594,-0.021111831068992615,7.589142763595808
1805185,0,192.59423828125,-58.22616195678711,-0.021165503188967705,7.6618389733278
1805186,0,192.59817504882812,-58.03327560424805,-0.021227454766631126,7.732676888433186
1805187,0,192.60220336914062,-57.838645935058594,-0.02128925360739231,7.801855224869594
1805188,0,192.60626220703125,-57.6423225402832,-0.02134677767753601,7.869589570504755
1805189,0,192.61032104492188,-57.444339752197266,-0.02139812335371971,7.936056577309852
1805190,0,192.61441040039062,-57.24471664428711,-0.021442795172333717,8.001407347080407
1805191,0,192.6184844970703,-57.04348373413086,-0.021481093019247055,8.065776809580473
1805192,0,192.62258911132812,-56.84066390991211,-0.021513404324650764,8.129282497141068
1805193,0,192.62667846679688,-56.636268615722656,-0.02154029719531536,8.192030330390827
1805194,0,192.63075256347656,-56.43032455444336,-0.021562613546848297,8.254101786600264
1805195,0,192.63479614257812,-56.22284698486328,-0.021580925211310387,8.315571001441674
1805196,0,192.6388397216797,-56.01383972167969,-0.021595992147922516,8.376509322141864
1805197,0,192.64288330078125,-55.80332565307617,-0.021608084440231323,8.436967826816218
1805198,0,192.6468963623047,-55.5912971496582,-0.021617889404296875,8.49699452338147
1805199,0,192.65087890625,-55.37778854370117,-0.021625632420182228,8.556625044602656
1805200,0,192.65489196777344,-55.16279220581055,-0.02163184992969036,8.615904711234396
1805201,0,192.65892028808594,-54.94632339477539,-0.021636618301272392,8.674862987457816
1805202,0,192.66294860839844,-54.7283821105957,-0.021640166640281677,8.73353129524112
1805203,0,192.6670684814453,-54.50898361206055,-0.021642951294779778,8.79193021356551
1805204,0,192.6711883544922,-54.28812789916992,-0.02164493501186371,8.850073970876323
1805205,0,192.67539978027344,-54.065834045410156,-0.021646155044436455,8.907866411316771
1805206,0,192.67965698242188,-53.84210205078125,-0.021646805107593536,8.965019376401148
1805207,0,192.68402099609375,-53.61695861816406,-0.0216466523706913,9.02153819746573
1805208,0,192.6884765625,-53.390419006347656,-0.021645545959472656,9.076679296010365
1805209,0,192.69297790527344,-53.16254806518555,-0.02164299041032791,9.129987454047226
1805210,0,192.69757080078125,-52.93339157104492,-0.02163867838680744,9.180872585275303
1805211,0,192.70223999023438,-52.70302200317383,-0.021632041782140732,9.228614988157197
1805212,0,192.70697021484375,-52.47151184082031,-0.021623000502586365,9.273501354149172
1805213,0,192.71177673339844,-52.23895263671875,-0.021611595526337624,9.315078847437686
1805214,0,192.71665954589844,-52.00542449951172,-0.02159763313829899,9.35304920164137
1805215,0,192.7216033935547,-51.770999908447266,-0.021581381559371948,9.387875559779275
1805216,0,192.72659301757812,-51.53578186035156,-0.02156299538910389,9.418962399217666
1805217,0,192.7316436767578,-51.299861907958984,-0.02154235728085041,9.446092566390156
1805218,0,192.7366943359375,-51.0633430480957,-0.021519813686609268,9.469383197656226
1805219,0,192.74172973632812,-50.826316833496094,-0.02149524725973606,9.488465517690296
1805220,0,192.74673461914062,-50.58888626098633,-0.021468734368681908,9.503725574587095
1805221,0,192.75167846679688,-50.35115432739258,-0.02144084870815277,9.514926494556148
1805222,0,192.75656127929688,-50.11321258544922,-0.021411780267953873,9.52240359205572
1805223,0,192.76133728027344,-49.87512969970703,-0.021381720900535583,9.526709373905895
1805224,0,192.76605224609375,-49.63701629638672,-0.02135135605931282,9.527589622991085
1805225,0,192.77064514160156,-49.398929595947266,-0.021320685744285583,9.52537679678656
1805226,0,192.77513122558594,-49.16096115112305,-0.021289939060807228,9.519810774124815
1805227,0,192.7794952392578,-48.92320251464844,-0.021258849650621414,9.510614086263626
1805228,0,192.78372192382812,-48.685726165771484,-0.021227644756436348,9.498245179454793
1805229,0,192.7878875732422,-48.448612213134766,-0.021196594461798668,9.483021875252795
1805230,0,192.79193115234375,-48.21192932128906,-0.021166153252124786,9.465344238154357
1805231,0,192.79586791992188,-47.9757080078125,-0.021136589348316193,9.445984056217567
1805232,0,192.79974365234375,-47.739990234375,-0.021108703687787056,9.425718749450406
1805233,0,192.8035125732422,-47.50479507446289,-0.02108280174434185,9.404750966316815
1805234,0,192.80722045898438,-47.27013397216797,-0.021058959886431694,9.382990743843136
1805235,0,192.81089782714844,-47.03601837158203,-0.02103736810386181,9.361002135876829
1805236,0,192.81451416015625,-46.80244827270508,-0.021018294617533684,9.339164441064963
1805237,0,192.81814575195312,-46.56942367553711,-0.021001623943448067,9.317482523451202
1805238,0,192.8217315673828,-46.33692932128906,-0.020987318828701973,9.296127011641703
1805239,0,192.82533264160156,-46.10496139526367,-0.02097518928349018,9.27502633393286
1805240,0,192.82888793945312,-45.87349319458008,-0.020965423434972763,9.255079766768729
1805241,0,192.83241271972656,-45.64250946044922,-0.020957907661795616,9.236301539708748
1805242,0,192.8359375,-45.411956787109375,-0.020952757447957993,9.218840657544858
1805243,0,192.83941650390625,-45.18181610107422,-0.020949935540556908,9.20285194235565
1805244,0,192.84283447265625,-44.95204162597656,-0.020949287340044975,9.188543643382353
1805245,0,192.84620666503906,-44.722591400146484,-0.020950736477971077,9.175854422131144
1805246,0,192.8495330810547,-44.493431091308594,-0.020953940227627754,9.164658210364504
1805247,0,192.8528289794922,-44.26451873779297,-0.020958594977855682,9.154892301274645
1805248,0,192.85610961914062,-44.03583526611328,-0.02096450701355934,9.14637623109939
1805249,0,192.8593292236328,-43.80733871459961,-0.020971335470676422,9.1387334724528
1805250,0,192.86251831054688,-43.57901382446289,-0.020978469401597977,9.131918376712832
1805251,0,192.86566162109375,-43.35084533691406,-0.020985908806324005,9.12592801714837
1805252,0,192.86880493164062,-43.12281799316406,-0.020993346348404884,9.12058086635459
1805253,0,192.87196350097656,-42.894901275634766,-0.02100086212158203,9.116026750372649
1805254,0,192.87510681152344,-42.66709518432617,-0.021008338779211044,9.112151326597425
1805255,0,192.87828063964844,-42.43936538696289,-0.021015852689743042,9.109089461612502
1805256,0,192.88145446777344,-42.211692810058594,-0.021023254841566086,9.106758989111757
1805257,0,192.8846893310547,-41.98406982421875,-0.021030692383646965,9.105156542399163
1805258,0,192.8878936767578,-41.75648498535156,-0.0210377499461174,9.104007189778596
1805259,0,192.89111328125,-41.52891540527344,-0.021044844761490822,9.103348740381211
1805260,0,192.8943328857422,-41.30135726928711,-0.02105148322880268,9.103073394836713
1805261,0,192.8975372314453,-41.07379150390625,-0.021057777106761932,9.10330678626142
1805262,0,192.90069580078125,-40.8462028503418,-0.021064186468720436,9.104655161515144
1805263,0,192.90383911132812,-40.618560791015625,-0.021070823073387146,9.107028030815203
1805264,0,192.90696716308594,-40.390846252441406,-0.02107749879360199,9.1099805536208
