ts,agent_id,throttle,steer,brake
3498625,0,0.8999999761581421,0.005266773514449596,0.0
3498626,0,0.8999999761581421,0.0034191941376775503,0.0
3498627,0,0.8999999761581421,0.0026775558944791555,0.0
3498628,0,0.8999999761581421,0.003270647721365094,0.0
3498629,0,0.8999999761581421,0.00312100350856781,0.0
3498630,0,0.8999999761581421,0.003222143743187189,0.0
3498631,0,0.8999999761581421,0.003155473619699478,0.0
3498632,0,0.8999999761581421,0.003164608497172594,0.0
3498633,0,0.8999999761581421,0.003169021802023053,0.0
3498634,0,0.8999999761581421,0.002884916728362441,0.0
3498635,0,0.8999999761581421,0.0025758417323231697,0.0
3498636,0,0.8999999761581421,0.001918523688800633,0.0
3498637,0,0.8999999761581421,0.0022174364421516657,0.0
3498638,0,0.8999999761581421,0.0020465999841690063,0.0
3498639,0,0.8999999761581421,0.0022120452485978603,0.0
3498640,0,0.8999999761581421,0.0021387524902820587,0.0
3498641,0,0.8999999761581421,0.0020501373801380396,0.0
3498642,0,0.8999999761581421,0.0020207841880619526,0.0
3498643,0,0.8999999761581421,0.0017751017585396767,0.0
3498644,0,0.8999999761581421,0.0019002530025318265,0.0
3498645,0,0.8999999761581421,0.001895384513773024,0.0
3498646,0,0.8999999761581421,0.0018803633283823729,0.0
3498647,0,0.8999999761581421,0.0019175517372786999,0.0
3498648,0,0.8999999761581421,0.0021280732471495867,0.0
3498649,0,0.8999999761581421,0.002229987643659115,0.0
3498650,0,0.8999999761581421,0.0022325485479086637,0.0
3498651,0,0.8999999761581421,0.0021179616451263428,0.0
3498652,0,0.8999999761581421,0.002157344250008464,0.0
3498653,0,0.8999999761581421,0.002190117258578539,0.0
3498654,0,0.8999999761581421,0.0020869055297225714,0.0
3498655,0,0.8999999761581421,0.002318518003448844,0.0
3498656,0,0.8999999761581421,0.002365495078265667,0.0
3498657,0,0.8999999761581421,0.0024012448266148567,0.0
3498658,0,0.8999999761581421,0.0023367460817098618,0.0
3498659,0,0.8999999761581421,0.002399076707661152,0.0
3498660,0,0.8999999761581421,0.002440100070089102,0.0
3498661,0,0.8999999761581421,0.0024954951368272305,0.0
3498662,0,0.8999999761581421,0.0025102891959249973,0.0
3498663,0,0.8999999761581421,0.0025330146308988333,0.0
3498664,0,0.8999999761581421,0.0025059692561626434,0.0
3498665,0,0.8999999761581421,0.0027870500925928354,0.0
3498666,0,0.8999999761581421,0.002512472216039896,0.0
3498667,0,0.8999999761581421,0.0025919158942997456,0.0
