ts,agent_id,throttle,steer,brake
1523260,0,0.8999999761581421,-0.01688927784562111,0.0
1523261,0,0.8999999761581421,-0.004057344514876604,0.0
1523262,0,0.8999999761581421,-0.00968148186802864,0.0
1523263,0,0.8999999761581421,-0.0059541817754507065,0.0
1523264,0,0.8999999761581421,-0.0040823547169566154,0.0
1523265,0,0.8999999761581421,-0.0037945876829326153,0.0
1523266,0,0.8999999761581421,-0.012047265656292439,0.0
1523267,0,0.8999999761581421,-0.005833612289279699,0.0
1523268,0,0.8999999761581421,-0.00016771619266364723,0.0
1523269,0,0.8999999761581421,-0.0009835800155997276,0.0
1523270,0,0.8999999761581421,-0.00042224282515235245,0.0
1523271,0,0.8999999761581421,-0.002015167148783803,0.0
1523272,0,0.8999999761581421,-0.0004163642006460577,0.0
1523273,0,0.8999999761581421,-0.0020750989206135273,0.0
1523274,0,0.8999999761581421,-0.0019073514267802238,0.0
1523275,0,0.8999999761581421,-0.00035914729232899845,0.0
1523276,0,0.8999999761581421,-0.0034260465763509274,0.0
1523277,0,0.8999999761581421,-0.0018818521639332175,0.0
1523278,0,0.8999999761581421,-0.0037165284156799316,0.0
1523279,0,0.8999999761581421,-0.0005476483493112028,0.0
1523280,0,0.8999999761581421,-0.00019559674547053874,0.0
1523281,0,0.8999999761581421,-8.129263005685061e-05,0.0
1523282,0,0.8999999761581421,-0.0009346214355900884,0.0
1523283,0,0.8999999761581421,-0.0004883345100097358,0.0
1523284,0,0.8999999761581421,-0.002171877073124051,0.0
1523285,0,0.8999999761581421,-0.0019850535318255424,0.0
1523286,0,0.8999999761581421,-0.002335136756300926,0.0
1523287,0,0.8999999761581421,-0.0009471758967265487,0.0
1523288,0,0.8999999761581421,-0.0007193099590949714,0.0
1523289,0,0.8999999761581421,-0.0017166234320029616,0.0
1523290,0,0.8999999761581421,-0.002644364256411791,0.0
1523291,0,0.8999999761581421,-0.0008785189711488783,0.0
1523292,0,0.8999999761581421,-0.002531294245272875,0.0
1523293,0,0.8999999761581421,-0.0014438931830227375,0.0
1523294,0,0.8999999761581421,-0.0007330616936087608,0.0
1523295,0,0.8999999761581421,-0.0008890822064131498,0.0
1523296,0,0.8999999761581421,-0.00031563002266921103,0.0
1523297,0,0.8999999761581421,-0.0008812114829197526,0.0
1523298,0,0.8999999761581421,-0.00117208412848413,0.0
1523299,0,0.8999999761581421,-0.00032302524778060615,0.0
1523300,0,0.8999999761581421,-0.0017395908944308758,0.0
1523301,0,0.8999999761581421,-0.00140659068711102,0.0
1523302,0,0.8999999761581421,-0.0014359974302351475,0.0
1523303,0,0.8999999761581421,-0.0019757146947085857,0.0
1523304,0,0.8999999761581421,-0.0013931351713836193,0.0
1523305,0,0.8999999761581421,-0.001965414034202695,0.0
1523306,0,0.8999999761581421,-0.003498536767438054,0.0
1523307,0,0.8999999761581421,-0.002188227605074644,0.0
1523308,0,0.8999999761581421,-0.002455462934449315,0.0
1523309,0,0.8999999761581421,-0.0005741101340390742,0.0
1523310,0,0.8999999761581421,-0.0012164638610556722,0.0
1523311,0,0.8999999761581421,-0.0011862203245982528,0.0
1523312,0,0.8999999761581421,0.0002956006210297346,0.0
1523313,0,0.8999999761581421,-0.0009655511239543557,0.0
1523314,0,0.8999999761581421,-0.0013602663530036807,0.0
1523315,0,0.8999999761581421,-0.0014411058509722352,0.0
1523316,0,0.8999999761581421,-0.0018283762037754059,0.0
1523317,0,0.8999999761581421,-0.0012145370710641146,0.0
1523318,0,0.8999999761581421,-0.002477856120094657,0.0
1523319,0,0.8999999761581421,-0.0017847554991021752,0.0
1523320,0,0.8999999761581421,-0.0003478174330666661,0.0
1523321,0,0.8999999761581421,-0.0026750280521810055,0.0
1523322,0,0.8999999761581421,-0.0024517930578440428,0.0
1523323,0,0.8999999761581421,-0.0027396799996495247,0.0
1523324,0,0.8999999761581421,-0.001771442242898047,0.0
1523325,0,0.8999999761581421,-0.0018589954124763608,0.0
1523326,0,0.8999999761581421,-0.002454417059198022,0.0
1523327,0,0.8999999761581421,-0.0023461030796170235,0.0
1523328,0,0.8999999761581421,-0.00035347510129213333,0.0
1523329,0,0.8999999761581421,-0.0014550465857610106,0.0
1523330,0,0.8999999761581421,-0.001264978083781898,0.0
1523331,0,0.8999999761581421,0.0007125523407012224,0.0
1523332,0,0.8999999761581421,-5.403818067861721e-05,0.0
1523333,0,0.8999999761581421,0.00016865160432644188,0.0
1523334,0,0.8999999761581421,-0.001259145326912403,0.0
1523335,0,0.8999999761581421,-0.0014474409399554133,0.0
