ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1523260,0,500.4972605845737,198.76744079589844,-95.83265686035156,-499.7887268066406
1523261,0,5.598742095291904,195.56744384765625,-90.83265686035156,0.09999999403953552
1523262,0,5.595579577743216,195.56744384765625,-90.83265686035156,0.09540698677301407
1523263,0,5.592743890511593,195.56744384765625,-90.83265686035156,0.08469131588935852
1523264,0,5.59023529486804,195.56744384765625,-90.83265686035156,0.06785445660352707
1523265,0,5.588053983544114,195.56744384765625,-90.83265686035156,0.044897954910993576
1523266,0,5.586200094770665,195.56744384765625,-90.83265686035156,0.015823325142264366
1523267,0,5.584509207575847,195.56744384765625,-90.83265686035156,-0.014127769507467747
1523268,0,5.5829149436124,195.56744384765625,-90.83265686035156,-0.03513481095433235
1523269,0,5.582047966132212,195.56744384765625,-90.83265686035156,-0.049797095358371735
1523270,0,5.581847528920874,195.56744384765625,-90.83265686035156,-0.05983424931764603
1523271,0,5.58185240551233,195.56744384765625,-90.83265686035156,-0.0665278211236
1523272,0,5.581890754126097,195.56744384765625,-90.83265686035156,-0.07082809507846832
1523273,0,5.581884355157321,195.56744384765625,-90.83265686035156,-0.07343631237745285
1523274,0,5.581976064788675,195.56744384765625,-90.83265686035156,-0.0748666375875473
1523275,0,5.581999536903457,195.56744384765625,-90.83265686035156,-0.07549343258142471
1523276,0,5.582025891019356,195.56744384765625,-90.83265686035156,-0.07558700442314148
1523277,0,5.582027243859633,195.56744384765625,-90.83265686035156,-0.0753403827548027
1523278,0,5.582013793389413,195.56744384765625,-90.83265686035156,-0.0748899057507515
1523279,0,5.582002186758687,195.56744384765625,-90.83265686035156,-0.07433009892702103
1523280,0,5.582003568419761,195.56744384765625,-90.83265686035156,-0.07372523844242096
1523281,0,5.5819989934702114,195.56744384765625,-90.83265686035156,-0.07311782985925674
1523282,0,5.582013466165661,195.56744384765625,-90.83265686035156,-0.07253467291593552
1523283,0,5.582004661330962,195.56744384765625,-90.83265686035156,-0.0719916895031929
1523284,0,5.581990542129956,195.56744384765625,-90.83265686035156,-0.07149719446897507
1523285,0,5.581978118937127,195.56744384765625,-90.83265686035156,-0.07105433940887451
1523286,0,5.581973305446228,195.56744384765625,-90.83265686035156,-0.0706629529595375
1523287,0,5.581964649177158,195.56744384765625,-90.83265686035156,-0.07032070308923721
1523288,0,5.581952089735078,195.56744384765625,-90.83265686035156,-0.0700240284204483
1523289,0,5.581949436963,195.56744384765625,-90.83265686035156,-0.06976871192455292
1523290,0,5.5819517335102224,195.56744384765625,-90.83265686035156,-0.06955035775899887
1523291,0,5.581944075753573,195.56744384765625,-90.83265686035156,-0.06936465948820114
1523292,0,5.581944102906715,195.56744384765625,-90.83265686035156,-0.06920742243528366
1523293,0,5.5819369306840665,195.56744384765625,-90.83265686035156,-0.06907489895820618
1523294,0,5.581932656485921,195.56744384765625,-90.83265686035156,-0.06896354258060455
1523295,0,5.581930175777588,195.56744384765625,-90.83265686035156,-0.06887031346559525
1523296,0,5.581933322716231,195.56744384765625,-90.83265686035156,-0.06879245489835739
1523297,0,5.581929697891321,195.56744384765625,-90.83265686035156,-0.06872764229774475
1523298,0,5.58193187359996,195.56744384765625,-90.83265686035156,-0.06867378205060959
1523299,0,5.581924914296181,195.56744384765625,-90.83265686035156,-0.068629190325737
1523300,0,5.581926402375686,195.56744384765625,-90.83265686035156,-0.06859225779771805
1523301,0,5.581915136402929,195.56744384765625,-90.83265686035156,-0.06856178492307663
1523302,0,5.581916145266043,195.56744384765625,-90.83265686035156,-0.0685366839170456
1523303,0,5.58191697281374,195.56744384765625,-90.83265686035156,-0.06851600855588913
1523304,0,5.581917651672847,195.56744384765625,-90.83265686035156,-0.06849899142980576
1523305,0,5.581918207319569,195.56744384765625,-90.83265686035156,-0.06848502904176712
1523306,0,5.581918661623608,195.56744384765625,-90.83265686035156,-0.06847362220287323
1523307,0,5.581919032535892,195.56744384765625,-90.83265686035156,-0.0684642419219017
1523308,0,5.581918968455907,195.56744384765625,-90.83265686035156,-0.06845661252737045
1523309,0,5.581919214241177,195.56744384765625,-90.83265686035156,-0.06845035403966904
1523310,0,5.581919309141184,195.56744384765625,-90.83265686035156,-0.06844528019428253
1523311,0,5.581919425879783,195.56744384765625,-90.83265686035156,-0.06844112277030945
1523312,0,5.581919550971684,195.56744384765625,-90.83265686035156,-0.06843772530555725
1523313,0,5.5819196767927615,195.56744384765625,-90.83265686035156,-0.06843498349189758
1523314,0,5.581919797182902,195.56744384765625,-90.83265686035156,-0.06843273341655731
1523315,0,5.581919909863412,195.56744384765625,-90.83265686035156,-0.06843093782663345
1523316,0,5.581920011973053,195.56744384765625,-90.83265686035156,-0.06842948496341705
1523317,0,5.581920103252607,195.56744384765625,-90.83265686035156,-0.06842827051877975
1523318,0,5.581920191948359,195.56744384765625,-90.83265686035156,-0.06842827051877975
1523319,0,5.581920268767111,195.56744384765625,-90.83265686035156,-0.06842827051877975
1523320,0,5.581920335303085,195.56744384765625,-90.83265686035156,-0.06842827051877975
1523321,0,5.581920392210482,195.56744384765625,-90.83265686035156,-0.06842827051877975
1523322,0,5.581920440756983,195.56744384765625,-90.83265686035156,-0.06842827051877975
1523323,0,5.581914235727835,195.56744384765625,-90.83265686035156,-0.06842827051877975
1523324,0,5.58191427013523,195.56744384765625,-90.83265686035156,-0.06842827051877975
1523325,0,5.58191427013523,195.56744384765625,-90.83265686035156,-0.06842827051877975
1523326,0,5.581914294588122,195.56744384765625,-90.83265686035156,-0.06842827051877975
1523327,0,5.5819143061633305,195.56744384765625,-90.83265686035156,-0.06842827051877975
1523328,0,5.581914319670785,195.56744384765625,-90.83265686035156,-0.06842827051877975
1523329,0,5.58191433350855,195.56744384765625,-90.83265686035156,-0.06842827051877975
1523330,0,5.58191434637292,195.56744384765625,-90.83265686035156,-0.06842827051877975
1523331,0,5.581914358923544,195.56744384765625,-90.83265686035156,-0.06842827051877975
1523332,0,5.581914370500628,195.56744384765625,-90.83265686035156,-0.06842827051877975
1523333,0,5.581914380475728,195.56744384765625,-90.83265686035156,-0.06842827051877975
1523334,0,5.581914389162908,195.56744384765625,-90.83265686035156,-0.06842827051877975
1523335,0,5.581914389162908,195.56744384765625,-90.83265686035156,-0.06842827051877975
1523336,0,5.5819144039614,195.56744384765625,-90.83265686035156,-0.06842827051877975
1523337,0,5.5819144039614,195.56744384765625,-90.83265686035156,-0.06842827051877975
1523338,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
1523339,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
1523340,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
1523341,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
1523342,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
1523343,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
1523344,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
1523345,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
1523346,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
1523347,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
1523348,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
1523349,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
1523350,0,5.58191443613667,195.56744384765625,-90.83265686035156,-0.06842827051877975
1523351,0,5.58191443613667,195.56744384765625,-90.83265686035156,-0.06842827051877975
1523352,0,5.58191443613667,195.56744384765625,-90.83265686035156,-0.06842827051877975
1523353,0,5.58191443613667,195.56744384765625,-90.83265686035156,-0.06842827051877975
