ts,agent_id,x,y,z,v
1523260,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
1523261,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
1523262,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
1523263,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
1523264,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
1523265,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
1523266,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
1523267,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
1523268,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
1523269,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.870891034909039e-08
1523270,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.047724781305772e-07
1523271,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.23870421883172e-08
1523272,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.288450236502465e-08
1523273,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018514876097494926
1523274,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006438721695988706
1523275,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026690178312917313
1523276,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007285103844050605
1523277,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.0002667100952754609
1523278,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007197838762948944
1523279,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009070468341768694
1523280,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.000951300194967194
1523281,0,192.36244201660156,-86.26250457763672,-0.05351836979389191,0.0009218076603516181
1523282,0,192.36241149902344,-86.26252746582031,-0.04888519272208214,0.0008582059499834995
1523283,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.0007808306534298607
1523284,0,192.36244201660156,-86.2625732421875,-0.04120860993862152,0.0007003670083559464
1523285,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006220666228656251
1523286,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005493088424217577
1523287,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004834523148970993
1523288,0,192.3625030517578,-86.26264190673828,-0.03120456635951996,0.00042390822150304146
1523289,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.00037084792500312926
1523290,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.00032381962870042027
1523291,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.00028302243267243387
1523292,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002468317132347318
1523293,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021522121272817273
1523294,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.00018745280214722292
1523295,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.00016307391178555888
1523296,0,192.36253356933594,-86.26270294189453,-0.023505477234721184,0.00014190654121221653
