ts,agent_id,throttle,steer,brake
1596875,0,0.8999999761581421,-0.0006928067887201905,0.0
1596876,0,0.8999999761581421,-0.0021096249110996723,0.0
1596877,0,0.8999999761581421,-0.00377386505715549,0.0
1596878,0,0.8999999761581421,-0.0002784764801617712,0.0
1596879,0,0.8999999761581421,-0.00048409559531137347,0.0
1596880,0,0.8999999761581421,0.00065421755425632,0.0
1596881,0,0.8999999761581421,-0.001595980254933238,0.0
1596882,0,0.8999999761581421,-0.0024784512352198362,0.0
1596883,0,0.8999999761581421,7.017928874120116e-05,0.0
1596884,0,0.8999999761581421,0.00010443785868119448,0.0
1596885,0,0.8999999761581421,7.666835153941065e-05,0.0
1596886,0,0.8999999761581421,-0.0002516678941901773,0.0
1596887,0,0.8999999761581421,-0.00018125487258657813,0.0
1596888,0,0.8999999761581421,-0.00017919779929798096,0.0
1596889,0,0.8999999761581421,-0.00023222051095217466,0.0
1596890,0,0.8999999761581421,-0.00029387627728283405,0.0
1596891,0,0.8999999761581421,-0.0004375469870865345,0.0
1596892,0,0.8999999761581421,-0.0003564845537766814,0.0
1596893,0,0.8999999761581421,-0.0003420093562453985,0.0
1596894,0,0.8999999761581421,-0.0005336820613592863,0.0
1596895,0,0.8999999761581421,-0.00027908015181310475,0.0
1596896,0,0.8999999761581421,-0.00016799475997686386,0.0
1596897,0,0.8999999761581421,-0.00025923666544258595,0.0
1596898,0,0.8999999761581421,-0.00015488611825276166,0.0
1596899,0,0.8999999761581421,-0.00016092282021418214,0.0
1596900,0,0.8999999761581421,-0.0002867411240004003,0.0
1596901,0,0.8999999761581421,-0.0003079707094002515,0.0
1596902,0,0.8999999761581421,-0.0003213498857803643,0.0
1596903,0,0.8999999761581421,-0.0005196493002586067,0.0
1596904,0,0.8999999761581421,-0.00042387773282825947,0.0
1596905,0,0.8999999761581421,-0.0005037004011683166,0.0
1596906,0,0.8999999761581421,-0.00041978067019954324,0.0
1596907,0,0.8999999761581421,-0.00020896171918138862,0.0
1596908,0,0.8999999761581421,-0.00046962217311374843,0.0
1596909,0,0.8999999761581421,-0.000636542565189302,0.0
1596910,0,0.8999999761581421,-0.0004375796706881374,0.0
1596911,0,0.8999999761581421,-0.0007055954192765057,0.0
1596912,0,0.8999999761581421,-0.0005169788491912186,0.0
1596913,0,0.8999999761581421,-0.0005448792362585664,0.0
1596914,0,0.8999999761581421,-0.0004907106631435454,0.0
1596915,0,0.8999999761581421,-0.00033587170764803886,0.0
1596916,0,0.8999999761581421,-0.0006685929838567972,0.0
1596917,0,0.8999999761581421,-0.00047912923037074506,0.0
1596918,0,0.8999999761581421,-0.0005381249939091504,0.0
1596919,0,0.8999999761581421,-0.0005539297708310187,0.0
1596920,0,0.8999999761581421,-0.0002587517665233463,0.0
1596921,0,0.8999999761581421,-0.0003665876283776015,0.0
1596922,0,0.8999999761581421,-0.000172540545463562,0.0
1596923,0,0.8999999761581421,-0.0001530730805825442,0.0
1596924,0,0.8999999761581421,-0.0002602401655167341,0.0
1596925,0,0.8999999761581421,-0.00034190647420473397,0.0
1596926,0,0.8999999761581421,-0.00028569542337208986,0.0
1596927,0,0.8999999761581421,-0.00024367411970160902,0.0
1596928,0,0.8999999761581421,-0.00011955819354625419,0.0
1596929,0,0.8999999761581421,-0.0002716793096624315,0.0
1596930,0,0.8999999761581421,-0.0002880646497942507,0.0
1596931,0,0.8999999761581421,-0.00016825459897518158,0.0
1596932,0,0.8999999761581421,-0.0004499216447584331,0.0
1596933,0,0.8999999761581421,-0.00031116348691284657,0.0
1596934,0,0.8999999761581421,-0.00012239984062034637,0.0
1596935,0,0.8999999761581421,-0.0003363213618285954,0.0
1596936,0,0.8999999761581421,-0.00012884725583717227,0.0
1596937,0,0.8999999761581421,-0.00042676302837207913,0.0
1596938,0,0.8999999761581421,-0.0003862955782096833,0.0
1596939,0,0.8999999761581421,-0.0003214386524632573,0.0
1596940,0,0.8999999761581421,-0.0005698768072761595,0.0
1596941,0,0.8999999761581421,-0.00036895685479976237,0.0
1596942,0,0.8999999761581421,-0.0003221871447749436,0.0
1596943,0,0.8999999761581421,-0.0003262269019614905,0.0
1596944,0,0.8999999761581421,-0.00044795937719754875,0.0
1596945,0,0.8999999761581421,-0.0005296356393955648,0.0
1596946,0,0.8999999761581421,-0.0005128504708409309,0.0
1596947,0,0.8999999761581421,-0.0004253329534549266,0.0
1596948,0,0.8999999761581421,-0.0004673215444199741,0.0
1596949,0,0.8999999761581421,-0.00039090169593691826,0.0
1596950,0,0.8999999761581421,-0.00034741757554002106,0.0
1596951,0,0.8999999761581421,-0.000553938327357173,0.0
1596952,0,0.8999999761581421,-0.00039884605212137103,0.0
1596953,0,0.8999999761581421,-0.0006659989594481885,0.0
1596954,0,0.8999999761581421,-0.0005158286658115685,0.0
