ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1596875,0,502.1322032192853,192.8539581298828,-44.17219543457031,-499.7887268066406
1596876,0,502.1261356798093,192.8539581298828,-44.17219543457031,-499.8239440917969
1596877,0,502.12002781175966,192.8539581298828,-44.17219543457031,-499.865234375
1596878,0,502.1139418312305,192.8539581298828,-44.17219543457031,-499.91265869140625
1596879,0,502.1078489317263,192.8539581298828,-44.17219543457031,-499.9661865234375
1596880,0,502.10178103796426,192.8539581298828,-44.17219543457031,-500.0258483886719
1596881,0,502.0956788590649,192.8539581298828,-44.17219543457031,-500.0915832519531
1596882,0,502.0895742900494,192.8539581298828,-44.17219543457031,-500.1634216308594
1596883,0,502.083468890032,192.8539581298828,-44.17219543457031,-500.2413635253906
1596884,0,502.09161804712136,192.8539581298828,-44.17219543457031,-500.3254699707031
1596885,0,502.13332157967005,192.8539581298828,-44.17219543457031,-500.4156494140625
1596886,0,502.2001156659363,192.8539581298828,-44.17219543457031,-500.5119323730469
1596887,0,502.28621762597766,192.8539581298828,-44.17219543457031,-500.61431884765625
1596888,0,502.3932478495504,192.8539581298828,-44.17219543457031,-500.7228088378906
1596889,0,502.5098648260502,192.8539581298828,-44.17219543457031,-500.8373718261719
1596890,0,502.63473852255566,192.8539581298828,-44.17219543457031,-500.9580383300781
1596891,0,502.76686227094524,192.8539581298828,-44.17219543457031,-501.0848083496094
1596892,0,502.905526200154,192.8539581298828,-44.17219543457031,-501.2176513671875
1596893,0,503.0503096838882,192.8539581298828,-44.17219543457031,-501.3565979003906
1596894,0,503.2008982874174,192.8539581298828,-44.17219543457031,-501.5016174316406
1596895,0,503.35718351594915,192.8539581298828,-44.17219543457031,-501.65277099609375
1596896,0,503.51901660454223,192.8539581298828,-44.17219543457031,-501.80999755859375
1596897,0,503.6863637162203,192.8539581298828,-44.17219543457031,-501.9732971191406
1596898,0,503.859197120081,192.8539581298828,-44.17219543457031,-502.14263916015625
1596899,0,504.0375995907095,192.8539581298828,-44.17219543457031,-502.3180847167969
1596900,0,504.22157978561785,192.8539581298828,-44.17219543457031,-502.4996032714844
1596901,0,504.4112113074109,192.8539581298828,-44.17219543457031,-502.6872253417969
1596902,0,504.60650896610946,192.8539581298828,-44.17219543457031,-502.88092041015625
1596903,0,504.8075182429852,192.8539581298828,-44.17219543457031,-503.0806884765625
1596904,0,505.01425319281043,192.8539581298828,-44.17219543457031,-503.2864990234375
1596905,0,505.22681330217864,192.8539581298828,-44.17219543457031,-503.4984130859375
1596906,0,505.4452352787762,192.8539581298828,-44.17219543457031,-503.7164306640625
1596907,0,505.6694602076675,192.8539581298828,-44.17219543457031,-503.9404602050781
1596908,0,505.8995778679437,192.8539581298828,-44.17219543457031,-504.1705627441406
1596909,0,506.1356719678974,192.8539581298828,-44.17219543457031,-504.40679931640625
1596910,0,506.37761380185026,192.8539581298828,-44.17219543457031,-504.6490173339844
1596911,0,506.6255421904867,192.8539581298828,-44.17219543457031,-504.8973388671875
1596912,0,506.8794131887075,192.8539581298828,-44.17219543457031,-505.1517028808594
1596913,0,507.13926934088494,192.8539581298828,-44.17219543457031,-505.4121398925781
1596914,0,507.40509217230084,192.8539581298828,-44.17219543457031,-505.6786193847656
1596915,0,507.6769217295533,192.8539581298828,-44.17219543457031,-505.951171875
1596916,0,507.9547671960496,192.8539581298828,-44.17219543457031,-506.22979736328125
1596917,0,508.23857189907596,192.8539581298828,-44.17219543457031,-506.5144348144531
1596918,0,508.5284035839065,192.8539581298828,-44.17219543457031,-506.8051452636719
1596919,0,508.82423658453615,192.8539581298828,-44.17219543457031,-507.1018981933594
1596920,0,509.1261051078442,192.8539581298828,-44.17219543457031,-507.40472412109375
1596921,0,509.433982081256,192.8539581298828,-44.17219543457031,-507.7135925292969
1596922,0,509.74783975169515,192.8539581298828,-44.17219543457031,-508.0284729003906
1596923,0,510.067728069308,192.8539581298828,-44.17219543457031,-508.3494567871094
1596924,0,510.3936142250107,192.8539581298828,-44.17219543457031,-508.6764221191406
1596925,0,510.72556547088,192.8539581298828,-44.17219543457031,-509.0094909667969
1596926,0,511.0635114006424,192.8539581298828,-44.17219543457031,-509.34857177734375
1596927,0,511.4074810994851,192.8539581298828,-44.17219543457031,-509.6936950683594
1596928,0,511.75744332155807,192.8539581298828,-44.17219543457031,-510.0448303222656
1596929,0,512.1134281068255,192.8539581298828,-44.17219543457031,-510.4020080566406
1596930,0,512.4754656825556,192.8539581298828,-44.17219543457031,-510.7652587890625
1596931,0,512.8434950765687,192.8539581298828,-44.17219543457031,-511.134521484375
1596932,0,513.2175164468181,192.8539581298828,-44.17219543457031,-511.5097961425781
1596933,0,513.5975602966786,192.8539581298828,-44.17219543457031,-511.89111328125
1596934,0,513.9835964087221,192.8539581298828,-44.17219543457031,-512.2784423828125
1596935,0,514.3757163047885,192.8539581298828,-44.17219543457031,-512.671875
1596936,0,514.7737984905904,192.8539581298828,-44.17219543457031,-513.0712890625
1596937,0,515.1778438281974,192.8539581298828,-44.17219543457031,-513.4766845703125
1596938,0,515.5879121081612,192.8539581298828,-44.17219543457031,-513.8881225585938
1596939,0,516.0040041179901,192.8539581298828,-44.17219543457031,-514.3056030273438
1596940,0,516.4260558505257,192.8539581298828,-44.17219543457031,-514.7290649414062
1596941,0,516.8541352254477,192.8539581298828,-44.17219543457031,-515.1585693359375
1596942,0,517.2882378888535,192.8539581298828,-44.17219543457031,-515.5941162109375
1596943,0,517.7282439794219,192.8539581298828,-44.17219543457031,-516.0355834960938
1596944,0,518.1743359409804,192.8539581298828,-44.17219543457031,-516.483154296875
1596945,0,518.6263920497602,192.8539581298828,-44.17219543457031,-516.9367065429688
1596946,0,519.0844732755576,192.8539581298828,-44.17219543457031,-517.3963012695312
1596947,0,519.5485189214367,192.8539581298828,-44.17219543457031,-517.8618774414062
1596948,0,520.018528855528,192.8539581298828,-44.17219543457031,-518.3334350585938
1596949,0,520.4945642052944,192.8539581298828,-44.17219543457031,-518.81103515625
1596950,0,520.9765632447856,192.8539581298828,-44.17219543457031,-519.2946166992188
1596951,0,521.4645896862655,192.8539581298828,-44.17219543457031,-519.7842407226562
1596952,0,521.9585793762253,192.8539581298828,-44.17219543457031,-520.2798461914062
1596953,0,522.458596257595,192.8539581298828,-44.17219543457031,-520.781494140625
1596954,0,522.9645161721995,192.8539581298828,-44.17219543457031,-521.2890625
1596955,0,523.4764621916559,192.8539581298828,-44.17219543457031,-521.8026733398438
1596956,0,523.9943749891193,192.8539581298828,-44.17219543457031,-522.322265625
1596957,0,524.51831269708,192.8539581298828,-44.17219543457031,-522.847900390625
1596958,0,525.0481551505891,192.8539581298828,-44.17219543457031,-523.3794555664062
1596959,0,525.5839632939948,192.8539581298828,-44.17219543457031,-523.9169921875
1596960,0,526.1257980738843,192.8539581298828,-44.17219543457031,-524.4605712890625
1596961,0,526.6735987592889,192.8539581298828,-44.17219543457031,-525.0101318359375
1596962,0,527.2273654585445,192.8539581298828,-44.17219543457031,-525.565673828125
1596963,0,527.7870982805827,192.8539581298828,-44.17219543457031,-526.127197265625
1596964,0,528.3527973349154,192.8539581298828,-44.17219543457031,-526.6947021484375
1596965,0,528.924463797387,192.8539581298828,-44.17219543457031,-527.2681884765625
1596966,0,529.5020956470968,192.8539581298828,-44.17219543457031,-527.84765625
1596967,0,530.0856940609649,192.8539581298828,-44.17219543457031,-528.43310546875
1596968,0,530.6752591506705,192.8539581298828,-44.17219543457031,-529.0245361328125
1596969,0,531.2707910283958,192.8539581298828,-44.17219543457031,-529.6219482421875
1596970,0,531.8722287486592,192.8539581298828,-44.17219543457031,-530.2252807617188
1596971,0,532.4790915949118,192.8539581298828,-44.17219543457031,-530.8346557617188
1596972,0,533.0912210971635,192.8539581298828,-44.17219543457031,-531.4500122070312
1596973,0,533.7086319573516,192.8539581298828,-44.17219543457031,-532.0712890625
1596974,0,534.3314403229284,192.8539581298828,-44.17219543457031,-532.6985473632812
1596975,0,534.9596281975981,192.8539581298828,-44.17219543457031,-533.3317260742188
1596976,0,535.5933532952419,192.8539581298828,-44.17219543457031,-533.970947265625
1596977,0,536.2325839197662,192.8539581298828,-44.17219543457031,-534.6161499023438
1596978,0,536.8772230538793,192.8539581298828,-44.17219543457031,-535.2672119140625
1596979,0,537.5274789604703,192.8539581298828,-44.17219543457031,-535.92431640625
1596980,0,538.1832503083816,192.8539581298828,-44.17219543457031,-536.5873413085938
1596981,0,41.64224159490329,192.8539581298828,-44.17219543457031,0.09999999403953552
1596982,0,41.56516620879848,192.8539581298828,-44.17219543457031,0.09540698677301407
1596983,0,41.48316132287723,192.8539581298828,-44.17219543457031,0.08469131588935852
1596984,0,41.396407062261346,192.8539581298828,-44.17219543457031,0.06785445660352707
1596985,0,41.30513953566544,192.8539581298828,-44.17219543457031,0.044897954910993576
1596986,0,41.20955169454996,192.8539581298828,-44.17219543457031,0.015823325142264366
1596987,0,41.10986428145798,192.8539581298828,-44.17219543457031,-0.014127769507467747
1596988,0,41.00621195658061,192.8539581298828,-44.17219543457031,-0.03513481095433235
1596989,0,40.898758497139916,192.8539581298828,-44.17219543457031,-0.049797095358371735
1596990,0,40.787658817176975,192.8539581298828,-44.17219543457031,-0.05983424931764603
1596991,0,40.67302527172408,192.8539581298828,-44.17219543457031,-0.0665278211236
1596992,0,40.5550017099653,192.8539581298828,-44.17219543457031,-0.07082809507846832
1596993,0,40.43371134430861,192.8539581298828,-44.17219543457031,-0.07343631237745285
