ts,agent_id,throttle,steer,brake
7662069,0,0.8999999761581421,0.005034198518842459,0.0
7662070,0,0.8999999761581421,0.003082073060795665,0.0
7662071,0,0.8999999761581421,0.003324986668303609,0.0
7662072,0,0.8999999761581421,0.0020390849094837904,0.0
7662073,0,0.8999999761581421,0.00296091940253973,0.0
7662074,0,0.8999999761581421,0.002880931831896305,0.0
7662075,0,0.8999999761581421,0.002823848044499755,0.0
7662076,0,0.8999999761581421,0.002823994029313326,0.0
7662077,0,0.8999999761581421,0.002943605650216341,0.0
7662078,0,0.8999999761581421,0.0027708853594958782,0.0
7662079,0,0.8999999761581421,0.002456953749060631,0.0
7662080,0,0.8999999761581421,0.001815199968405068,0.0
7662081,0,0.8999999761581421,0.001962249167263508,0.0
7662082,0,0.8999999761581421,0.001836796524003148,0.0
7662083,0,0.8999999761581421,0.002033024560660124,0.0
7662084,0,0.8999999761581421,0.0018775745993480086,0.0
7662085,0,0.8999999761581421,0.0019119427306577563,0.0
7662086,0,0.8999999761581421,0.0018187258392572403,0.0
7662087,0,0.8999999761581421,0.0015273223398253322,0.0
7662088,0,0.8999999761581421,0.0016365564661100507,0.0
7662089,0,0.8999999761581421,0.0016172279138118029,0.0
7662090,0,0.8999999761581421,0.0016547023551538587,0.0
7662091,0,0.8999999761581421,0.0015825438313186169,0.0
7662092,0,0.8999999761581421,0.0018187453970313072,0.0
7662093,0,0.8999999761581421,0.002009992953389883,0.0
7662094,0,0.8999999761581421,0.0019026105292141438,0.0
7662095,0,0.8999999761581421,0.0018742561805993319,0.0
7662096,0,0.8999999761581421,0.0018990805838257074,0.0
7662097,0,0.8999999761581421,0.001931315753608942,0.0
7662098,0,0.8999999761581421,0.0019234932260587811,0.0
7662099,0,0.8999999761581421,0.002092640846967697,0.0
7662100,0,0.8999999761581421,0.0021379573736339808,0.0
7662101,0,0.8999999761581421,0.0021969496738165617,0.0
7662102,0,0.8999999761581421,0.002044513588771224,0.0
7662103,0,0.8999999761581421,0.002080170903354883,0.0
7662104,0,0.8999999761581421,0.0021653142757713795,0.0
7662105,0,0.8999999761581421,0.0020978429820388556,0.0
7662106,0,0.8999999761581421,0.002167284023016691,0.0
7662107,0,0.8999999761581421,0.002133249305188656,0.0
7662108,0,0.8999999761581421,0.0021681340876966715,0.0
7662109,0,0.8999999761581421,0.002371783135458827,0.0
7662110,0,0.8999999761581421,0.0021079613361507654,0.0
7662111,0,0.8999999761581421,0.0021907135378569365,0.0
7662112,0,0.8999999761581421,0.0021351727191358805,0.0
7662113,0,0.8999999761581421,0.002182458993047476,0.0
7662114,0,0.8999999761581421,0.0021939820144325495,0.0
7662115,0,0.8999999761581421,0.0022508774418383837,0.0
7662116,0,0.8999999761581421,0.0023098120000213385,0.0
7662117,0,0.8999999761581421,0.002216285327449441,0.0
7662118,0,0.8999999761581421,0.002198141301050782,0.0
7662119,0,0.8999999761581421,0.002252193633466959,0.0
7662120,0,0.8999999761581421,0.0021243852097541094,0.0
7662121,0,0.8999999761581421,0.0021283323876559734,0.0
7662122,0,0.8999999761581421,0.0020839134231209755,0.0
7662123,0,0.8999999761581421,0.002151136752218008,0.0
7662124,0,0.8999999761581421,0.002126328879967332,0.0
7662125,0,0.8999999761581421,0.002130878157913685,0.0
7662126,0,0.8999999761581421,0.0020332036074250937,0.0
7662127,0,0.8999999761581421,0.0021706228144466877,0.0
7662128,0,0.8999999761581421,0.002087654545903206,0.0
7662129,0,0.8999999761581421,0.0022148368880152702,0.0
7662130,0,0.8999999761581421,0.0021251479629427195,0.0
7662131,0,0.8999999761581421,0.0020643449388444424,0.0
7662132,0,0.8999999761581421,0.002259594388306141,0.0
7662133,0,0.8999999761581421,0.0023779047187417746,0.0
7662134,0,0.8999999761581421,0.002282713307067752,0.0
7662135,0,0.8999999761581421,0.002318583196029067,0.0
7662136,0,0.8999999761581421,0.002257740357890725,0.0
7662137,0,0.8999999761581421,0.002348903566598892,0.0
7662138,0,0.8999999761581421,0.0021841279231011868,0.0
7662139,0,0.8999999761581421,0.002244842704385519,0.0
7662140,0,0.8999999761581421,0.0022574416361749172,0.0
7662141,0,0.8999999761581421,0.0022842998150736094,0.0
7662142,0,0.8999999761581421,0.002375628100708127,0.0
7662143,0,0.8999999761581421,0.0023002882953733206,0.0
