ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
7662069,0,500.4972605845737,198.76744079589844,-95.83265686035156,-499.7887268066406
7662070,0,5.598742095291904,195.56744384765625,-90.83265686035156,0.09999999403953552
7662071,0,5.595579577743216,195.56744384765625,-90.83265686035156,0.09540698677301407
7662072,0,5.592743890511593,195.56744384765625,-90.83265686035156,0.08469131588935852
7662073,0,5.59023529486804,195.56744384765625,-90.83265686035156,0.06785445660352707
7662074,0,5.588053983544114,195.56744384765625,-90.83265686035156,0.044897954910993576
7662075,0,5.586200094770665,195.56744384765625,-90.83265686035156,0.015823325142264366
7662076,0,5.584509207575847,195.56744384765625,-90.83265686035156,-0.014127769507467747
7662077,0,5.5829149436124,195.56744384765625,-90.83265686035156,-0.03513481095433235
7662078,0,5.582047966132212,195.56744384765625,-90.83265686035156,-0.049797095358371735
7662079,0,5.581847528920874,195.56744384765625,-90.83265686035156,-0.05983424931764603
7662080,0,5.58185240551233,195.56744384765625,-90.83265686035156,-0.0665278211236
7662081,0,5.581890754126097,195.56744384765625,-90.83265686035156,-0.07082809507846832
7662082,0,5.581884355157321,195.56744384765625,-90.83265686035156,-0.07343631237745285
7662083,0,5.581976064788675,195.56744384765625,-90.83265686035156,-0.0748666375875473
7662084,0,5.581999536903457,195.56744384765625,-90.83265686035156,-0.07549343258142471
7662085,0,5.582025891019356,195.56744384765625,-90.83265686035156,-0.07558700442314148
7662086,0,5.582027243869467,195.56744384765625,-90.83265686035156,-0.0753403827548027
7662087,0,5.582013793389413,195.56744384765625,-90.83265686035156,-0.0748899057507515
7662088,0,5.582002186758687,195.56744384765625,-90.83265686035156,-0.07433009892702103
7662089,0,5.582003568419761,195.56744384765625,-90.83265686035156,-0.07372523844242096
7662090,0,5.581998993339409,195.56744384765625,-90.83265686035156,-0.07311782985925674
7662091,0,5.582013466323491,195.56744384765625,-90.83265686035156,-0.07253467291593552
7662092,0,5.582004661330962,195.56744384765625,-90.83265686035156,-0.0719916895031929
7662093,0,5.581990542129956,195.56744384765625,-90.83265686035156,-0.07149719446897507
7662094,0,5.581978119376933,195.56744384765625,-90.83265686035156,-0.07105433940887451
7662095,0,5.581973305681348,195.56744384765625,-90.83265686035156,-0.0706629529595375
7662096,0,5.581964649177158,195.56744384765625,-90.83265686035156,-0.07032070308923721
7662097,0,5.581952089476005,195.56744384765625,-90.83265686035156,-0.0700240284204483
7662098,0,5.5819494366812314,195.56744384765625,-90.83265686035156,-0.06976871192455292
7662099,0,5.5819517335102224,195.56744384765625,-90.83265686035156,-0.06955035775899887
7662100,0,5.5819440754567475,195.56744384765625,-90.83265686035156,-0.06936465948820114
7662101,0,5.581944102906715,195.56744384765625,-90.83265686035156,-0.06920742243528366
7662102,0,5.5819369306840665,195.56744384765625,-90.83265686035156,-0.06907489895820618
7662103,0,5.581932656485921,195.56744384765625,-90.83265686035156,-0.06896354258060455
7662104,0,5.581930176092208,195.56744384765625,-90.83265686035156,-0.06887031346559525
7662105,0,5.581933323018469,195.56744384765625,-90.83265686035156,-0.06879245489835739
7662106,0,5.581929698195708,195.56744384765625,-90.83265686035156,-0.06872764229774475
7662107,0,5.581931873921427,195.56744384765625,-90.83265686035156,-0.06867378205060959
7662108,0,5.581924914926799,195.56744384765625,-90.83265686035156,-0.068629190325737
7662109,0,5.581926402684505,195.56744384765625,-90.83265686035156,-0.06859225779771805
7662110,0,5.581915136402929,195.56744384765625,-90.83265686035156,-0.06856178492307663
7662111,0,5.58191614495543,195.56744384765625,-90.83265686035156,-0.0685366839170456
7662112,0,5.581916972502466,195.56744384765625,-90.83265686035156,-0.06851600855588913
7662113,0,5.58191765134544,195.56744384765625,-90.83265686035156,-0.06849899142980576
7662114,0,5.581918207007309,195.56744384765625,-90.83265686035156,-0.06848502904176712
7662115,0,5.581918661623608,195.56744384765625,-90.83265686035156,-0.06847362220287323
7662116,0,5.581919032535892,195.56744384765625,-90.83265686035156,-0.0684642419219017
7662117,0,5.581918968455907,195.56744384765625,-90.83265686035156,-0.06845661252737045
7662118,0,5.581919214241177,195.56744384765625,-90.83265686035156,-0.06845035403966904
7662119,0,5.581919309141184,195.56744384765625,-90.83265686035156,-0.06844528019428253
7662120,0,5.581919425879783,195.56744384765625,-90.83265686035156,-0.06844112277030945
7662121,0,5.581919550971684,195.56744384765625,-90.83265686035156,-0.06843772530555725
7662122,0,5.5819196767927615,195.56744384765625,-90.83265686035156,-0.06843498349189758
7662123,0,5.581919797182902,195.56744384765625,-90.83265686035156,-0.06843273341655731
7662124,0,5.581919909863412,195.56744384765625,-90.83265686035156,-0.06843093782663345
7662125,0,5.581920011973053,195.56744384765625,-90.83265686035156,-0.06842948496341705
7662126,0,5.581920103252607,195.56744384765625,-90.83265686035156,-0.06842827051877975
7662127,0,5.581920191948359,195.56744384765625,-90.83265686035156,-0.06842827051877975
7662128,0,5.581920269081008,195.56744384765625,-90.83265686035156,-0.06842827051877975
7662129,0,5.581920335303085,195.56744384765625,-90.83265686035156,-0.06842827051877975
7662130,0,5.581920392210482,195.56744384765625,-90.83265686035156,-0.06842827051877975
7662131,0,5.581914194555952,195.56744384765625,-90.83265686035156,-0.06842827051877975
7662132,0,5.581914235727835,195.56744384765625,-90.83265686035156,-0.06842827051877975
7662133,0,5.58191427013523,195.56744384765625,-90.83265686035156,-0.06842827051877975
7662134,0,5.58191427013523,195.56744384765625,-90.83265686035156,-0.06842827051877975
7662135,0,5.5819142949022345,195.56744384765625,-90.83265686035156,-0.06842827051877975
7662136,0,5.58191430680728,195.56744384765625,-90.83265686035156,-0.06842827051877975
7662137,0,5.581914320314757,195.56744384765625,-90.83265686035156,-0.06842827051877975
7662138,0,5.581914333822692,195.56744384765625,-90.83265686035156,-0.06842827051877975
7662139,0,5.581914347016935,195.56744384765625,-90.83265686035156,-0.06842827051877975
7662140,0,5.581914359567579,195.56744384765625,-90.83265686035156,-0.06842827051877975
7662141,0,5.581914371144682,195.56744384765625,-90.83265686035156,-0.06842827051877975
7662142,0,5.581914380789908,195.56744384765625,-90.83265686035156,-0.06842827051877975
