ts,agent_id,throttle,steer,brake
2670559,0,0.8999999761581421,0.004551381338387728,0.0
2670560,0,0.8999999761581421,0.002505111275240779,0.0
2670561,0,0.8999999761581421,0.0016257381066679955,0.0
2670562,0,0.8999999761581421,0.0023000037763267756,0.0
2670563,0,0.8999999761581421,0.0018279632786288857,0.0
2670564,0,0.8999999761581421,0.0021138018928468227,0.0
2670565,0,0.8999999761581421,0.0019983313977718353,0.0
2670566,0,0.8999999761581421,0.0018545055063441396,0.0
2670567,0,0.8999999761581421,0.002305751433596015,0.0
2670568,0,0.8999999761581421,0.002222647424787283,0.0
2670569,0,0.8999999761581421,0.0016243152786046267,0.0
2670570,0,0.8999999761581421,0.0012744738487526774,0.0
2670571,0,0.8999999761581421,0.001413094811141491,0.0
2670572,0,0.8999999761581421,0.001310011139139533,0.0
2670573,0,0.8999999761581421,0.0014527416788041592,0.0
2670574,0,0.8999999761581421,0.001265192637220025,0.0
2670575,0,0.8999999761581421,0.0013390450039878488,0.0
2670576,0,0.8999999761581421,0.001312674256041646,0.0
2670577,0,0.8999999761581421,0.0011020890669897199,0.0
2670578,0,0.8999999761581421,0.001182126929052174,0.0
2670579,0,0.8999999761581421,0.0011834497563540936,0.0
2670580,0,0.8999999761581421,0.001269772881641984,0.0
2670581,0,0.8999999761581421,0.0011889683082699776,0.0
2670582,0,0.8999999761581421,0.0015059824800118804,0.0
2670583,0,0.8999999761581421,0.0015549658564850688,0.0
2670584,0,0.8999999761581421,0.0015932826790958643,0.0
2670585,0,0.8999999761581421,0.0015516792191192508,0.0
2670586,0,0.8999999761581421,0.0015145466895774007,0.0
2670587,0,0.8999999761581421,0.0016644388670101762,0.0
2670588,0,0.8999999761581421,0.0016172502655535936,0.0
2670589,0,0.8999999761581421,0.0016567965503782034,0.0
2670590,0,0.8999999761581421,0.001708810799755156,0.0
2670591,0,0.8999999761581421,0.001792527036741376,0.0
2670592,0,0.8999999761581421,0.0016145374393090606,0.0
2670593,0,0.8999999761581421,0.0016628163866698742,0.0
2670594,0,0.8999999761581421,0.0016817455179989338,0.0
2670595,0,0.8999999761581421,0.0016069529810920358,0.0
2670596,0,0.8999999761581421,0.0015940405428409576,0.0
2670597,0,0.8999999761581421,0.0017029289156198502,0.0
2670598,0,0.8999999761581421,0.001726703136228025,0.0
2670599,0,0.8999999761581421,0.001817856216803193,0.0
2670600,0,0.8999999761581421,0.001689043128862977,0.0
2670601,0,0.8999999761581421,0.0017491403268650174,0.0
2670602,0,0.8999999761581421,0.0016694533405825496,0.0
2670603,0,0.8999999761581421,0.0016781034646555781,0.0
2670604,0,0.8999999761581421,0.0018086298368871212,0.0
2670605,0,0.8999999761581421,0.001779543119482696,0.0
2670606,0,0.8999999761581421,0.001744818757288158,0.0
2670607,0,0.8999999761581421,0.0017308795358985662,0.0
2670608,0,0.8999999761581421,0.0017575769452378154,0.0
2670609,0,0.8999999761581421,0.0017561896238476038,0.0
2670610,0,0.8999999761581421,0.001673356513492763,0.0
2670611,0,0.8999999761581421,0.0017406807746738195,0.0
2670612,0,0.8999999761581421,0.0016262154094874859,0.0
2670613,0,0.8999999761581421,0.0017409938154742122,0.0
2670614,0,0.8999999761581421,0.0016898543108254671,0.0
2670615,0,0.8999999761581421,0.0017124322475865483,0.0
2670616,0,0.8999999761581421,0.0016762351151555777,0.0
2670617,0,0.8999999761581421,0.0018121317261829972,0.0
2670618,0,0.8999999761581421,0.001734163728542626,0.0
2670619,0,0.8999999761581421,0.0017694245325401425,0.0
2670620,0,0.8999999761581421,0.0018076978158205748,0.0
2670621,0,0.8999999761581421,0.0017454918706789613,0.0
2670622,0,0.8999999761581421,0.0018996435683220625,0.0
2670623,0,0.8999999761581421,0.0019691577181220055,0.0
2670624,0,0.8999999761581421,0.001914523309096694,0.0
2670625,0,0.8999999761581421,0.00195521698333323,0.0
2670626,0,0.8999999761581421,0.001899578026495874,0.0
2670627,0,0.8999999761581421,0.0019321623258292675,0.0
2670628,0,0.8999999761581421,0.0018529065418988466,0.0
2670629,0,0.8999999761581421,0.0018680781358852983,0.0
2670630,0,0.8999999761581421,0.0018689774442464113,0.0
2670631,0,0.8999999761581421,0.0019397551659494638,0.0
2670632,0,0.8999999761581421,0.0019925113301724195,0.0
2670633,0,0.8999999761581421,0.0019243417773395777,0.0
2670634,0,0.8999999761581421,0.001984242582693696,0.0
2670635,0,0.8999999761581421,0.002057440811768174,0.0
2670636,0,0.8999999761581421,0.002034855540841818,0.0
2670637,0,0.8999999761581421,0.0019940666388720274,0.0
2670638,0,0.8999999761581421,0.002025341847911477,0.0
2670639,0,0.8999999761581421,0.002059400314465165,0.0
2670640,0,0.8999999761581421,0.0021434598602354527,0.0
2670641,0,0.8999999761581421,0.0021408728789538145,0.0
2670642,0,0.8999999761581421,0.0020289418753236532,0.0
2670643,0,0.8999999761581421,0.002143898280337453,0.0
2670644,0,0.8999999761581421,0.0020034878980368376,0.0
2670645,0,0.8999999761581421,0.002027723705396056,0.0
2670646,0,0.8999999761581421,0.0020387573167681694,0.0
2670647,0,0.8999999761581421,0.0020969847682863474,0.0
2670648,0,0.8999999761581421,0.0020821874495595694,0.0
2670649,0,0.8999999761581421,0.002048326889052987,0.0
2670650,0,0.8999999761581421,0.002078911755234003,0.0
2670651,0,0.8999999761581421,0.001964439172297716,0.0
2670652,0,0.8999999761581421,0.001909996964968741,0.0
2670653,0,0.8999999761581421,0.0019277312094345689,0.0
2670654,0,0.8999999761581421,0.0019981020595878363,0.0
2670655,0,0.8999999761581421,0.00211236416362226,0.0
2670656,0,0.8999999761581421,0.001964008202776313,0.0
2670657,0,0.8999999761581421,0.0019688617903739214,0.0
2670658,0,0.8999999761581421,0.001920502632856369,0.0
2670659,0,0.8999999761581421,0.001955833286046982,0.0
2670660,0,0.8999999761581421,0.001928246347233653,0.0
2670661,0,0.8999999761581421,0.0019138260977342725,0.0
2670662,0,0.8999999761581421,0.0018796025542542338,0.0
2670663,0,0.8999999761581421,0.001662260270677507,0.0
2670664,0,0.8999999761581421,0.001629236270673573,0.0
2670665,0,0.8999999761581421,0.001489348360337317,0.0
2670666,0,0.8999999761581421,0.0015930832596495748,0.0
2670667,0,0.8999999761581421,0.0018317187204957008,0.0
2670668,0,0.8999999761581421,0.0018347596051171422,0.0
2670669,0,0.8999999761581421,0.0018262375378981233,0.0
2670670,0,0.8999999761581421,0.0016617451328784227,0.0
2670671,0,0.8999999761581421,0.0014901054091751575,0.0
2670672,0,0.8999999761581421,0.0014894565101712942,0.0
2670673,0,0.8999999761581421,0.0013806516071781516,0.0
2670674,0,0.8999999761581421,0.0013484529918059707,0.0
2670675,0,0.8999999761581421,0.001858093193732202,0.0
2670676,0,0.8999999761581421,0.001517709344625473,0.0
2670677,0,0.8999999761581421,0.0018045003525912762,0.0
2670678,0,0.8999999761581421,0.0022298505064100027,0.0
2670679,0,0.8999999761581421,0.0016774972900748253,0.0
2670680,0,0.8999999761581421,0.001148964511230588,0.0
2670681,0,0.8999999761581421,0.0016263064462691545,0.0
2670682,0,0.8999999761581421,0.0014828055864199996,0.0
2670683,0,0.8999999761581421,0.0016777933342382312,0.0
2670684,0,0.8999999761581421,0.001798163983039558,0.0
2670685,0,0.8999999761581421,0.0018335941713303328,0.0
2670686,0,0.8999999761581421,0.001360706053674221,0.0
2670687,0,0.8999999761581421,0.0008790695574134588,0.0
2670688,0,0.8999999761581421,0.0005202569300308824,0.0
2670689,0,0.8999999761581421,0.0004879359039478004,0.0
2670690,0,0.8999999761581421,0.0003503517073113471,0.0
2670691,0,0.8999999761581421,-0.00033008455648086965,0.0
2670692,0,0.8999999761581421,0.00028930261032655835,0.0
2670693,0,0.8999999761581421,0.0004167553852312267,0.0
2670694,0,0.8999999761581421,0.0006954939453862607,0.0
2670695,0,0.8999999761581421,0.0006209510029293597,0.0
2670696,0,0.8999999761581421,0.0006548201781697571,0.0
2670697,0,0.8999999761581421,0.0006851875223219395,0.0
2670698,0,0.8999999761581421,0.0011438019573688507,0.0
2670699,0,0.8999999761581421,0.001548378262668848,0.0
2670700,0,0.8999999761581421,0.0011154438834637403,0.0
2670701,0,0.8999999761581421,0.0014630734222009778,0.0
2670702,0,0.8999999761581421,0.0014383980305865407,0.0
2670703,0,0.8999999761581421,0.0017613136442378163,0.0
2670704,0,0.8999999761581421,0.0015449646161869168,0.0
2670705,0,0.8999999761581421,0.0012501380406320095,0.0
2670706,0,0.8999999761581421,0.0015506279887631536,0.0
2670707,0,0.8999999761581421,0.0021742540411651134,0.0
2670708,0,0.8999999761581421,0.0017251066165044904,0.0
2670709,0,0.8999999761581421,0.0021542757749557495,0.0
2670710,0,0.8999999761581421,0.0010033163707703352,0.0
2670711,0,0.8999999761581421,0.0012578035239130259,0.0
2670712,0,0.8999999761581421,0.0014304593205451965,0.0
2670713,0,0.8999999761581421,0.0009506214410066605,0.0
2670714,0,0.8999999761581421,0.0007128753932192922,0.0
2670715,0,0.8999999761581421,0.0010519188363105059,0.0
2670716,0,0.8999999761581421,0.0014857639325782657,0.0
2670717,0,0.8999999761581421,0.001504726242274046,0.0
2670718,0,0.8999999761581421,0.0014841873198747635,0.0
2670719,0,0.8999999761581421,0.0010269943159073591,0.0
2670720,0,0.8999999761581421,0.0005811509327031672,0.0
2670721,0,0.8999999761581421,1.9847389921778813e-05,0.0
2670722,0,0.8999999761581421,7.172836922109127e-05,0.0
2670723,0,0.8999999761581421,0.00010375768761150539,0.0
2670724,0,0.8999999761581421,-0.0005398254143074155,0.0
2670725,0,0.8999999761581421,-0.0011772002326324582,0.0
2670726,0,0.8999999761581421,-0.0014389344723895192,0.0
2670727,0,0.8999999761581421,-0.0019026488298550248,0.0
2670728,0,0.8999999761581421,-0.0020346948876976967,0.0
2670729,0,0.8999999761581421,-0.0016777334967628121,0.0
2670730,0,0.8999999761581421,-0.003899947041645646,0.0
2670731,0,0.8999999761581421,-0.002928671194240451,0.0
2670732,0,0.8999999761581421,-0.002857640152797103,0.0
2670733,0,0.8999999761581421,-0.004015241749584675,0.0
2670734,0,0.8999999761581421,-0.0029574206564575434,0.0
