ts,agent_id,x,y,z,v
2670559,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
2670560,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
2670561,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
2670562,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
2670563,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
2670564,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
2670565,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
2670566,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
2670567,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
2670568,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.920358395617397e-08
2670569,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0542723900526065e-07
2670570,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2460693315539057e-08
2670571,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.292805407630787e-08
2670572,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.001837097900532636
2670573,0,192.36241149902344,-86.2625503540039,-0.0936003252863884,0.006442025469816037
2670574,0,192.36244201660156,-86.26248168945312,-0.0889471024274826,0.002669232454801212
2670575,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007281371047133578
2670576,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.0002665240373335811
2670577,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007197142129650573
2670578,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009065602801118793
2670579,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009506184222336419
2670580,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009214011207115427
2670581,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.000857940220877201
2670582,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.0007805698477508672
2670583,0,192.36244201660156,-86.2625732421875,-0.04120860993862152,0.0007000145622954327
2670584,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006216599930544206
2670585,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005487723999278109
2670586,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004828938450191443
2670587,0,192.3625030517578,-86.26264190673828,-0.03120456635951996,0.0004232099660510285
2670588,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.00037043762464052533
2670589,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.000323976983557203
2670590,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.00028267933066139316
2670591,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024661280206895
2670592,0,192.36251831054688,-86.2626953125,-0.02521549165248871,0.00021502956977560389
2670593,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.0001872210684555267
2670594,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.00016311865958646075
2670595,0,192.36253356933594,-86.26270294189453,-0.023505477234721184,0.0001421826682181244
2670596,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.00012340903417258858
2670597,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.0001073180679258245
2670598,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.372338150457683e-05
