ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2670559,0,500.4972605845737,198.76744079589844,-95.83265686035156,-499.7887268066406
2670560,0,5.598742095291904,195.56744384765625,-90.83265686035156,0.09999999403953552
2670561,0,5.595579577743216,195.56744384765625,-90.83265686035156,0.09540698677301407
2670562,0,5.592743890511593,195.56744384765625,-90.83265686035156,0.08469131588935852
2670563,0,5.59023529486804,195.56744384765625,-90.83265686035156,0.06785445660352707
2670564,0,5.588053983544114,195.56744384765625,-90.83265686035156,0.044897954910993576
2670565,0,5.586200094770665,195.56744384765625,-90.83265686035156,0.015823325142264366
2670566,0,5.584509207575847,195.56744384765625,-90.83265686035156,-0.014127769507467747
2670567,0,5.5829149436124,195.56744384765625,-90.83265686035156,-0.03513481095433235
2670568,0,5.582047966132212,195.56744384765625,-90.83265686035156,-0.049797095358371735
2670569,0,5.581847528920874,195.56744384765625,-90.83265686035156,-0.05983424931764603
2670570,0,5.58185240551233,195.56744384765625,-90.83265686035156,-0.0665278211236
2670571,0,5.581890754126097,195.56744384765625,-90.83265686035156,-0.07082809507846832
2670572,0,5.581884355157321,195.56744384765625,-90.83265686035156,-0.07343631237745285
2670573,0,5.581976064638646,195.56744384765625,-90.83265686035156,-0.0748666375875473
2670574,0,5.581999536993244,195.56744384765625,-90.83265686035156,-0.07549343258142471
2670575,0,5.582025891019356,195.56744384765625,-90.83265686035156,-0.07558700442314148
2670576,0,5.582027243859633,195.56744384765625,-90.83265686035156,-0.0753403827548027
2670577,0,5.582013793389413,195.56744384765625,-90.83265686035156,-0.0748899057507515
2670578,0,5.582002186758687,195.56744384765625,-90.83265686035156,-0.07433009892702103
2670579,0,5.582003568419761,195.56744384765625,-90.83265686035156,-0.07372523844242096
2670580,0,5.581998993339409,195.56744384765625,-90.83265686035156,-0.07311782985925674
2670581,0,5.582013466323491,195.56744384765625,-90.83265686035156,-0.07253467291593552
2670582,0,5.582004661330962,195.56744384765625,-90.83265686035156,-0.0719916895031929
2670583,0,5.581990542129956,195.56744384765625,-90.83265686035156,-0.07149719446897507
2670584,0,5.581978118937127,195.56744384765625,-90.83265686035156,-0.07105433940887451
2670585,0,5.581973305446228,195.56744384765625,-90.83265686035156,-0.0706629529595375
2670586,0,5.581964649177158,195.56744384765625,-90.83265686035156,-0.07032070308923721
2670587,0,5.581952089735078,195.56744384765625,-90.83265686035156,-0.0700240284204483
2670588,0,5.581949436963,195.56744384765625,-90.83265686035156,-0.06976871192455292
2670589,0,5.581951733800182,195.56744384765625,-90.83265686035156,-0.06955035775899887
2670590,0,5.581944075753573,195.56744384765625,-90.83265686035156,-0.06936465948820114
2670591,0,5.581944102906715,195.56744384765625,-90.83265686035156,-0.06920742243528366
2670592,0,5.581936930391356,195.56744384765625,-90.83265686035156,-0.06907489895820618
2670593,0,5.581932656174599,195.56744384765625,-90.83265686035156,-0.06896354258060455
2670594,0,5.581930175777588,195.56744384765625,-90.83265686035156,-0.06887031346559525
2670595,0,5.581933322716231,195.56744384765625,-90.83265686035156,-0.06879245489835739
2670596,0,5.581929697891321,195.56744384765625,-90.83265686035156,-0.06872764229774475
2670597,0,5.58193187359996,195.56744384765625,-90.83265686035156,-0.06867378205060959
2670598,0,5.581924914296181,195.56744384765625,-90.83265686035156,-0.068629190325737
2670599,0,5.581926402375686,195.56744384765625,-90.83265686035156,-0.06859225779771805
2670600,0,5.581915136402929,195.56744384765625,-90.83265686035156,-0.06856178492307663
2670601,0,5.581916145266043,195.56744384765625,-90.83265686035156,-0.0685366839170456
2670602,0,5.58191697281374,195.56744384765625,-90.83265686035156,-0.06851600855588913
2670603,0,5.581917651672847,195.56744384765625,-90.83265686035156,-0.06849899142980576
2670604,0,5.581918207007309,195.56744384765625,-90.83265686035156,-0.06848502904176712
2670605,0,5.581918661623608,195.56744384765625,-90.83265686035156,-0.06847362220287323
2670606,0,5.581919032535892,195.56744384765625,-90.83265686035156,-0.0684642419219017
2670607,0,5.581918968455907,195.56744384765625,-90.83265686035156,-0.06845661252737045
2670608,0,5.581919214241177,195.56744384765625,-90.83265686035156,-0.06845035403966904
2670609,0,5.581919309141184,195.56744384765625,-90.83265686035156,-0.06844528019428253
2670610,0,5.581919425879783,195.56744384765625,-90.83265686035156,-0.06844112277030945
2670611,0,5.5819195512850115,195.56744384765625,-90.83265686035156,-0.06843772530555725
2670612,0,5.5819196767927615,195.56744384765625,-90.83265686035156,-0.06843498349189758
2670613,0,5.581919797496425,195.56744384765625,-90.83265686035156,-0.06843273341655731
2670614,0,5.581919909863412,195.56744384765625,-90.83265686035156,-0.06843093782663345
2670615,0,5.581920011973053,195.56744384765625,-90.83265686035156,-0.06842948496341705
2670616,0,5.581920103252607,195.56744384765625,-90.83265686035156,-0.06842827051877975
2670617,0,5.581920191948359,195.56744384765625,-90.83265686035156,-0.06842827051877975
2670618,0,5.581920269081008,195.56744384765625,-90.83265686035156,-0.06842827051877975
2670619,0,5.581920335303085,195.56744384765625,-90.83265686035156,-0.06842827051877975
2670620,0,5.581920392210482,195.56744384765625,-90.83265686035156,-0.06842827051877975
2670621,0,5.5819141948856865,195.56744384765625,-90.83265686035156,-0.06842827051877975
2670622,0,5.581914235727835,195.56744384765625,-90.83265686035156,-0.06842827051877975
2670623,0,5.5819142704650275,195.56744384765625,-90.83265686035156,-0.06842827051877975
2670624,0,5.5819142704650275,195.56744384765625,-90.83265686035156,-0.06842827051877975
2670625,0,5.581914294258305,195.56744384765625,-90.83265686035156,-0.06842827051877975
2670626,0,5.581914305833504,195.56744384765625,-90.83265686035156,-0.06842827051877975
2670627,0,5.581914319670785,195.56744384765625,-90.83265686035156,-0.06842827051877975
2670628,0,5.58191433350855,195.56744384765625,-90.83265686035156,-0.06842827051877975
2670629,0,5.58191434637292,195.56744384765625,-90.83265686035156,-0.06842827051877975
2670630,0,5.581914358923544,195.56744384765625,-90.83265686035156,-0.06842827051877975
2670631,0,5.581914370500628,195.56744384765625,-90.83265686035156,-0.06842827051877975
2670632,0,5.581914380475728,195.56744384765625,-90.83265686035156,-0.06842827051877975
2670633,0,5.581914389162908,195.56744384765625,-90.83265686035156,-0.06842827051877975
2670634,0,5.581914389162908,195.56744384765625,-90.83265686035156,-0.06842827051877975
2670635,0,5.5819144039614,195.56744384765625,-90.83265686035156,-0.06842827051877975
2670636,0,5.5819144039614,195.56744384765625,-90.83265686035156,-0.06842827051877975
2670637,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
2670638,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
2670639,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
2670640,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
2670641,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
2670642,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
2670643,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
2670644,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
2670645,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
2670646,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
2670647,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
2670648,0,5.581914435492511,195.56744384765625,-90.83265686035156,-0.06842827051877975
2670649,0,5.581914435492511,195.56744384765625,-90.83265686035156,-0.06842827051877975
2670650,0,5.581914435492511,195.56744384765625,-90.83265686035156,-0.06842827051877975
2670651,0,5.581914435492511,195.56744384765625,-90.83265686035156,-0.06842827051877975
2670652,0,5.581914435492511,195.56744384765625,-90.83265686035156,-0.06842827051877975
2670653,0,5.581914435492511,195.56744384765625,-90.83265686035156,-0.06842827051877975
2670654,0,5.5819206916699935,195.56744384765625,-90.83265686035156,-0.06842827051877975
2670655,0,5.58494860571363,195.56744384765625,-90.8326416015625,-0.06842788308858871
2670656,0,5.588620905941174,195.56744384765625,-90.82857513427734,-0.06845752894878387
2670657,0,5.591865591814202,195.56748962402344,-90.81913757324219,-0.06850620359182358
2670658,0,5.594661050071544,195.5675811767578,-90.80437469482422,-0.06856166571378708
2670659,0,5.596959513336597,195.5677032470703,-90.78433227539062,-0.06861770153045654
2670660,0,5.598818086806875,195.56790161132812,-90.75906372070312,-0.0686708465218544
2670661,0,5.600161551810342,195.5681610107422,-90.72858428955078,-0.06871925294399261
2670662,0,5.601047183612548,195.56849670410156,-90.69298553466797,-0.06876201182603836
2670663,0,5.6014585421378245,195.56893920898438,-90.6523208618164,-0.06879924982786179
2670664,0,5.601419264356857,195.56947326660156,-90.60665893554688,-0.06883110105991364
2670665,0,5.600990614530203,195.57017517089844,-90.55611419677734,-0.06885761022567749
2670666,0,5.600148973565307,195.57101440429688,-90.50074768066406,-0.06887970119714737
2670667,0,5.5989432453103225,195.57200622558594,-90.44068908691406,-0.06889712810516357
2670668,0,5.5974599553061335,195.57318115234375,-90.37606048583984,-0.06891056150197983
2670669,0,5.595724416641359,195.57452392578125,-90.30699157714844,-0.06892036646604538
2670670,0,5.593848241880029,195.57606506347656,-90.23365020751953,-0.06892669200897217
2670671,0,5.591900550711378,195.57786560058594,-90.15615844726562,-0.06892997771501541
2670672,0,5.589910484048354,195.57989501953125,-90.0746841430664,-0.06893062591552734
2670673,0,5.587999644499892,195.58216857910156,-89.9893798828125,-0.068928562104702
