ts,agent_id,throttle,steer,brake
1020423,0,0.8999999761581421,0.0020361198112368584,0.0
1020424,0,0.8999999761581421,0.0008788787527009845,0.0
1020425,0,0.8999999761581421,-0.0005771871656179428,0.0
1020426,0,0.8999999761581421,0.0006977567682042718,0.0
1020427,0,0.8999999761581421,0.0001464745873818174,0.0
1020428,0,0.8999999761581421,0.00038126041181385517,0.0
1020429,0,0.8999999761581421,0.00045002566184848547,0.0
1020430,0,0.8999999761581421,0.0009073788532987237,0.0
1020431,0,0.8999999761581421,0.0015017385594546795,0.0
1020432,0,0.8999999761581421,0.0014409564901143312,0.0
1020433,0,0.8999999761581421,0.0009808915201574564,0.0
1020434,0,0.8999999761581421,0.0004885979578830302,0.0
1020435,0,0.8999999761581421,0.0005782920634374022,0.0
1020436,0,0.8999999761581421,0.0005199076258577406,0.0
1020437,0,0.8999999761581421,0.0004932067822664976,0.0
1020438,0,0.8999999761581421,0.000501670001540333,0.0
1020439,0,0.8999999761581421,0.0005832290626130998,0.0
1020440,0,0.8999999761581421,0.0004855639417655766,0.0
1020441,0,0.8999999761581421,0.00040096440352499485,0.0
1020442,0,0.8999999761581421,0.0003469228686299175,0.0
1020443,0,0.8999999761581421,0.0005020316457375884,0.0
1020444,0,0.8999999761581421,0.0005542834987863898,0.0
1020445,0,0.8999999761581421,0.0004100720689166337,0.0
1020446,0,0.8999999761581421,0.0007264530286192894,0.0
1020447,0,0.8999999761581421,0.0007394056883640587,0.0
1020448,0,0.8999999761581421,0.0007584257982671261,0.0
1020449,0,0.8999999761581421,0.0006622605142183602,0.0
1020450,0,0.8999999761581421,0.0007006755331531167,0.0
1020451,0,0.8999999761581421,0.0004646862798836082,0.0
1020452,0,0.8999999761581421,0.0005335169844329357,0.0
1020453,0,0.8999999761581421,0.0004501084622461349,0.0
1020454,0,0.8999999761581421,0.0007077298942022026,0.0
1020455,0,0.8999999761581421,0.0008219187147915363,0.0
1020456,0,0.8999999761581421,0.0006007822812534869,0.0
1020457,0,0.8999999761581421,0.0007210614276118577,0.0
1020458,0,0.8999999761581421,0.0007839171448722482,0.0
1020459,0,0.8999999761581421,0.0007866771193221211,0.0
1020460,0,0.8999999761581421,0.0008306317031383514,0.0
1020461,0,0.8999999761581421,0.0008627274073660374,0.0
1020462,0,0.8999999761581421,0.0008659627055749297,0.0
1020463,0,0.8999999761581421,0.0009775864891707897,0.0
1020464,0,0.8999999761581421,0.0008425081032328308,0.0
1020465,0,0.8999999761581421,0.0008320664637722075,0.0
1020466,0,0.8999999761581421,0.0009168988326564431,0.0
1020467,0,0.8999999761581421,0.0009315026109106839,0.0
1020468,0,0.8999999761581421,0.0010868253884837031,0.0
1020469,0,0.8999999761581421,0.001086813979782164,0.0
1020470,0,0.8999999761581421,0.0011727591045200825,0.0
1020471,0,0.8999999761581421,0.0011945759179070592,0.0
1020472,0,0.8999999761581421,0.0011182328453287482,0.0
1020473,0,0.8999999761581421,0.001087455777451396,0.0
1020474,0,0.8999999761581421,0.0010797205613926053,0.0
1020475,0,0.8999999761581421,0.0012538975570350885,0.0
1020476,0,0.8999999761581421,0.0011831751326099038,0.0
1020477,0,0.8999999761581421,0.0011615121038630605,0.0
1020478,0,0.8999999761581421,0.001198857557028532,0.0
1020479,0,0.8999999761581421,0.0011871480382978916,0.0
1020480,0,0.8999999761581421,0.0010837361915037036,0.0
1020481,0,0.8999999761581421,0.0011203516041859984,0.0
1020482,0,0.8999999761581421,0.0012700778897851706,0.0
1020483,0,0.8999999761581421,0.0012658759951591492,0.0
1020484,0,0.8999999761581421,0.0012556619476526976,0.0
1020485,0,0.8999999761581421,0.0011843889951705933,0.0
1020486,0,0.8999999761581421,0.0012638468760997057,0.0
1020487,0,0.8999999761581421,0.0013395779533311725,0.0
1020488,0,0.8999999761581421,0.0011865674750879407,0.0
1020489,0,0.8999999761581421,0.0012857120018452406,0.0
1020490,0,0.8999999761581421,0.001256877207197249,0.0
1020491,0,0.8999999761581421,0.0012831734493374825,0.0
1020492,0,0.8999999761581421,0.0013220827095210552,0.0
1020493,0,0.8999999761581421,0.0011761998757719994,0.0
1020494,0,0.8999999761581421,0.0012011228827759624,0.0
1020495,0,0.8999999761581421,0.0012646621325984597,0.0
1020496,0,0.8999999761581421,0.0012870951322838664,0.0
1020497,0,0.8999999761581421,0.00125220138579607,0.0
1020498,0,0.8999999761581421,0.0013360788580030203,0.0
1020499,0,0.8999999761581421,0.001353703672066331,0.0
1020500,0,0.8999999761581421,0.0013377068098634481,0.0
1020501,0,0.8999999761581421,0.0012440150603652,0.0
1020502,0,0.8999999761581421,0.0012458236888051033,0.0
1020503,0,0.8999999761581421,0.0015644761733710766,0.0
1020504,0,0.8999999761581421,0.0014725077198818326,0.0
1020505,0,0.8999999761581421,0.0014774510636925697,0.0
1020506,0,0.8999999761581421,0.0014339127810671926,0.0
1020507,0,0.8999999761581421,0.0014302871422842145,0.0
1020508,0,0.8999999761581421,0.001382472924888134,0.0
1020509,0,0.8999999761581421,0.0013605480780825019,0.0
1020510,0,0.8999999761581421,0.0014166594482958317,0.0
1020511,0,0.8999999761581421,0.001538585522212088,0.0
1020512,0,0.8999999761581421,0.0013890996342524886,0.0
1020513,0,0.8999999761581421,0.0013332429807633162,0.0
1020514,0,0.8999999761581421,0.0014831585576757789,0.0
1020515,0,0.8999999761581421,0.0013299502898007631,0.0
1020516,0,0.8999999761581421,0.0014183471212163568,0.0
1020517,0,0.8999999761581421,0.0014401738299056888,0.0
1020518,0,0.8999999761581421,0.001438433537259698,0.0
1020519,0,0.8999999761581421,0.0015188647666946054,0.0
1020520,0,0.8999999761581421,0.0014256767462939024,0.0
1020521,0,0.8999999761581421,0.0013344994513317943,0.0
1020522,0,0.8999999761581421,0.0012812481727451086,0.0
1020523,0,0.8999999761581421,0.0013311199145391583,0.0
1020524,0,0.8999999761581421,0.0012757626827806234,0.0
1020525,0,0.8999999761581421,0.00110008311457932,0.0
1020526,0,0.8999999761581421,0.0010050381533801556,0.0
1020527,0,0.8999999761581421,0.0009149664547294378,0.0
1020528,0,0.8999999761581421,0.0010275848908349872,0.0
1020529,0,0.8999999761581421,0.0010260636918246746,0.0
1020530,0,0.8999999761581421,0.0007611093460582197,0.0
1020531,0,0.8999999761581421,0.0009748060256242752,0.0
1020532,0,0.8999999761581421,0.001027562073431909,0.0
1020533,0,0.8999999761581421,0.001277949777431786,0.0
1020534,0,0.8999999761581421,0.0011447425931692123,0.0
1020535,0,0.8999999761581421,0.0013502658111974597,0.0
1020536,0,0.8999999761581421,0.001374703599140048,0.0
1020537,0,0.8999999761581421,0.0015047049382701516,0.0
1020538,0,0.8999999761581421,0.00125397858209908,0.0
1020539,0,0.8999999761581421,0.001343839685432613,0.0
1020540,0,0.8999999761581421,0.001444400055333972,0.0
1020541,0,0.8999999761581421,0.0015935514820739627,0.0
1020542,0,0.8999999761581421,0.0018426370806992054,0.0
1020543,0,0.8999999761581421,0.0017580721760168672,0.0
1020544,0,0.8999999761581421,0.0012925934279337525,0.0
1020545,0,0.8999999761581421,0.0008126929169520736,0.0
1020546,0,0.8999999761581421,5.4660009482176974e-05,0.0
1020547,0,0.8999999761581421,1.9864448859152617e-06,0.0
1020548,0,0.8999999761581421,1.1570054084586445e-05,0.0
1020549,0,0.8999999761581421,6.102062252466567e-05,0.0
1020550,0,0.8999999761581421,-0.00045977134141139686,0.0
1020551,0,0.8999999761581421,-0.00015839208208490163,0.0
1020552,0,0.8999999761581421,-3.702105095726438e-05,0.0
1020553,0,0.8999999761581421,9.855109237832949e-05,0.0
1020554,0,0.8999999761581421,-7.603850826853886e-05,0.0
1020555,0,0.8999999761581421,-0.0003992658166680485,0.0
1020556,0,0.8999999761581421,0.0002241298061562702,0.0
1020557,0,0.8999999761581421,0.0009348721941933036,0.0
1020558,0,0.8999999761581421,0.0011410898296162486,0.0
1020559,0,0.8999999761581421,0.0010319234570488334,0.0
1020560,0,0.8999999761581421,0.0006566757219843566,0.0
1020561,0,0.8999999761581421,0.00020593446970451623,0.0
1020562,0,0.8999999761581421,0.0005115128587931395,0.0
1020563,0,0.8999999761581421,-0.0003670145233627409,0.0
1020564,0,0.8999999761581421,0.0005626041092909873,0.0
1020565,0,0.8999999761581421,0.0009478837018832564,0.0
1020566,0,0.8999999761581421,0.0013108812272548676,0.0
1020567,0,0.8999999761581421,0.0017079557292163372,0.0
1020568,0,0.8999999761581421,0.0009276933851651847,0.0
1020569,0,0.8999999761581421,0.0007820125319994986,0.0
1020570,0,0.8999999761581421,0.0008442341350018978,0.0
1020571,0,0.8999999761581421,0.0007329589570872486,0.0
1020572,0,0.8999999761581421,0.0007706175092607737,0.0
1020573,0,0.8999999761581421,0.0012532472610473633,0.0
1020574,0,0.8999999761581421,0.001094423932954669,0.0
