ts,agent_id,x,y,z,v
1020423,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
1020424,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
1020425,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
1020426,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
1020427,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
1020428,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
1020429,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
1020430,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
1020431,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
1020432,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.917416812120167e-08
1020433,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0416125267101578e-07
1020434,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.243735621793461e-08
1020435,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.291507412567567e-08
1020436,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018405260855412278
1020437,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.00643754930320933
1020438,0,192.36244201660156,-86.26248168945312,-0.08894704282283783,0.0026675529079910453
1020439,0,192.36244201660156,-86.26243591308594,-0.0831238329410553,0.00072772025448681
1020440,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.00026688544491999745
1020441,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007200199387761065
1020442,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009068235384293186
1020443,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009508438458749333
1020444,0,192.36244201660156,-86.26250457763672,-0.05351836979389191,0.0009216814608045461
1020445,0,192.36241149902344,-86.26252746582031,-0.04888519272208214,0.0008580345829243852
1020446,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.0007805846911033889
1020447,0,192.36244201660156,-86.2625732421875,-0.04120860993862152,0.0007002109933308592
1020448,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006218634347416243
1020449,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005489633815929857
1020450,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048307023812442864
1020451,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.0004234559812151195
1020452,0,192.3625030517578,-86.26265716552734,-0.029559288173913956,0.00037059176148574623
1020453,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.0003236995419978912
1020454,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.0002828696542915107
1020455,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024669689285132117
1020456,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021512377653779547
1020457,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.00018733591471709505
1020458,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.00016299425848864235
1020459,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.00014207255948713555
1020460,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.00012350468156366163
1020461,0,192.36253356933594,-86.26271057128906,-0.022799300029873848,0.00010749385657646302
1020462,0,192.362548828125,-86.26271057128906,-0.02253597229719162,9.390206601372947e-05
1020463,0,192.362548828125,-86.26271057128906,-0.02231922186911106,8.17884757050136e-05
1020464,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.094500786310586e-05
1020465,0,192.362548828125,-86.26272583007812,-0.021994857117533684,6.15085305053592e-05
1020466,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.3740680185488246e-05
1020467,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.670112392937723e-05
1020468,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.036698865221335e-05
1020469,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.514645075314445e-05
1020470,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.081734310543314e-05
1020471,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
1020472,0,192.362548828125,-86.26272583007812,-0.02154182456433773,3.5241618431054457e-06
1020473,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.96418134307564e-06
1020474,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.969791488973361e-06
1020475,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.8361458823847736e-06
1020476,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.5997624025358765e-06
1020477,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.3145888285677077e-06
1020478,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.1067688919575074e-06
1020479,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.8300521391797903e-06
1020480,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6333801018888876e-06
1020481,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.406227401206875e-06
1020482,0,192.362548828125,-86.26272583007812,-0.02139442414045334,1.2146224570095884e-06
1020483,0,192.362548828125,-86.26272583007812,-0.02138652838766575,1.1224410628976687e-06
1020484,0,192.362548828125,-86.26272583007812,-0.02137981355190277,9.531255971411748e-07
1020485,0,192.362548828125,-86.26273345947266,-0.02137405425310135,8.021757747840983e-07
1020486,0,192.362548828125,-86.26273345947266,-0.021369170397520065,7.003807509123859e-07
1020487,0,192.362548828125,-86.26273345947266,-0.021365126594901085,5.969304372601413e-07
1020488,0,192.362548828125,-86.26273345947266,-0.021365126594901085,0.0
1020489,0,192.362548828125,-86.26273345947266,-0.02136222831904888,2.954042381668385e-07
1020490,0,192.362548828125,-86.26273345947266,-0.021360816434025764,4.211582316460327e-07
1020491,0,192.362548828125,-86.26273345947266,-0.021359214559197426,3.1550426691744484e-07
1020492,0,192.362548828125,-86.26273345947266,-0.021357573568820953,3.856897693751355e-07
1020493,0,192.362548828125,-86.26273345947266,-0.02135601080954075,3.095631228466937e-07
1020494,0,192.362548828125,-86.26273345947266,-0.021354522556066513,2.586373178851604e-07
1020495,0,192.362548828125,-86.26273345947266,-0.02135314978659153,2.76397081377592e-07
1020496,0,192.362548828125,-86.26273345947266,-0.021351967006921768,1.9275363595276424e-07
1020497,0,192.362548828125,-86.26273345947266,-0.021350936964154243,2.2829550076268724e-07
1020498,0,192.362548828125,-86.26273345947266,-0.021350936964154243,1.5126720349854464e-07
1020499,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.3440209511333586e-07
1020500,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.0828040361740946e-07
1020501,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.6905136079410832e-07
1020502,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.0459650464816367e-07
1020503,0,192.362548828125,-86.26273345947266,-0.021347884088754654,7.875854651179086e-08
1020504,0,192.362548828125,-86.26273345947266,-0.02134651131927967,8.902773489460341e-08
1020505,0,192.362548828125,-86.26273345947266,-0.02134651131927967,0.0
1020506,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.9759580362047727e-08
1020507,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.579021298727981e-07
1020508,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.299673924074231e-07
1020509,0,192.362548828125,-86.26273345947266,-0.02134651131927967,6.754823759184788e-08
1020510,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.4341611624317296e-07
1020511,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.006054773396449e-08
1020512,0,192.362548828125,-86.26273345947266,-0.02134651131927967,7.173795568109396e-08
1020513,0,192.362548828125,-86.26273345947266,-0.02134544402360916,1.906761292233846e-08
1020514,0,192.362548828125,-86.26273345947266,-0.02134544402360916,4.3471931133468307e-08
1020515,0,192.362548828125,-86.26273345947266,-0.02134544402360916,1.2640159785038411e-08
1020516,0,192.362548828125,-86.26273345947266,-0.02134544402360916,4.751001462828009e-08
1020517,0,192.362548828125,-86.26273345947266,-0.02134544402360916,3.3845744177596295e-08
1020518,0,192.362548828125,-86.26271057128906,-0.021343763917684555,0.0013495982130698001
1020519,0,192.3626251220703,-86.25659942626953,-0.02146400325000286,0.3192974507751382
1020520,0,192.36279296875,-86.2426528930664,-0.021667709574103355,0.6274653643596326
1020521,0,192.36306762695312,-86.22117614746094,-0.02190597541630268,0.9252687437473199
1020522,0,192.36341857910156,-86.19245147705078,-0.022148780524730682,1.2124461309145715
1020523,0,192.3638458251953,-86.15676879882812,-0.022378234192728996,1.4888739162827536
1020524,0,192.3643341064453,-86.1143798828125,-0.022584417834877968,1.7545369598468856
1020525,0,192.36489868164062,-86.0655746459961,-0.022762717679142952,2.009507214317702
1020526,0,192.3655242919922,-86.0106201171875,-0.022911757230758667,2.2539359643474484
1020527,0,192.36624145507812,-85.94978332519531,-0.02303222566843033,2.4880337753978035
1020528,0,192.3669891357422,-85.88330078125,-0.023125801235437393,2.7120693219108136
1020529,0,192.36782836914062,-85.8114013671875,-0.023194845765829086,2.9263546648910217
1020530,0,192.36868286132812,-85.7343521118164,-0.02324218675494194,3.131235258011629
1020531,0,192.36959838867188,-85.65238189697266,-0.023270530626177788,3.327088749982009
1020532,0,192.37057495117188,-85.565673828125,-0.02328266017138958,3.5143113824251406
1020533,0,192.37158203125,-85.47444915771484,-0.023280905559659004,3.6933095685635897
1020534,0,192.3726348876953,-85.37892150878906,-0.02326740138232708,3.8645002761495335
