ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1020423,0,502.1322032192853,192.8539581298828,-44.17219543457031,-499.7887268066406
1020424,0,502.1261356798093,192.8539581298828,-44.17219543457031,-499.8239440917969
1020425,0,502.12002781175966,192.8539581298828,-44.17219543457031,-499.865234375
1020426,0,502.1139418312305,192.8539581298828,-44.17219543457031,-499.91265869140625
1020427,0,502.1078489317263,192.8539581298828,-44.17219543457031,-499.9661865234375
1020428,0,502.10178103796426,192.8539581298828,-44.17219543457031,-500.0258483886719
1020429,0,502.0956788590649,192.8539581298828,-44.17219543457031,-500.0915832519531
1020430,0,502.0895742900494,192.8539581298828,-44.17219543457031,-500.1634216308594
1020431,0,502.083468890032,192.8539581298828,-44.17219543457031,-500.2413635253906
1020432,0,502.09161804712136,192.8539581298828,-44.17219543457031,-500.3254699707031
1020433,0,502.13332157967005,192.8539581298828,-44.17219543457031,-500.4156494140625
1020434,0,502.2001156659363,192.8539581298828,-44.17219543457031,-500.5119323730469
1020435,0,502.28621762597766,192.8539581298828,-44.17219543457031,-500.61431884765625
1020436,0,502.3932478495504,192.8539581298828,-44.17219543457031,-500.7228088378906
1020437,0,502.5098648260502,192.8539581298828,-44.17219543457031,-500.8373718261719
1020438,0,502.63473854482885,192.8539581298828,-44.17219543457031,-500.9580383300781
1020439,0,502.7668622932185,192.8539581298828,-44.17219543457031,-501.0848083496094
1020440,0,502.905526200154,192.8539581298828,-44.17219543457031,-501.2176513671875
1020441,0,503.0503096838882,192.8539581298828,-44.17219543457031,-501.3565979003906
1020442,0,503.2008982874174,192.8539581298828,-44.17219543457031,-501.5016174316406
1020443,0,503.35718351594915,192.8539581298828,-44.17219543457031,-501.65277099609375
1020444,0,503.51901664166473,192.8539581298828,-44.17219543457031,-501.80999755859375
1020445,0,503.68636367909767,192.8539581298828,-44.17219543457031,-501.9732971191406
1020446,0,503.85919708295825,192.8539581298828,-44.17219543457031,-502.14263916015625
1020447,0,504.0375995535867,192.8539581298828,-44.17219543457031,-502.3180847167969
1020448,0,504.22157978561785,192.8539581298828,-44.17219543457031,-502.4996032714844
1020449,0,504.4112113074109,192.8539581298828,-44.17219543457031,-502.6872253417969
1020450,0,504.60650896610946,192.8539581298828,-44.17219543457031,-502.88092041015625
1020451,0,504.80751820586204,192.8539581298828,-44.17219543457031,-503.0806884765625
1020452,0,505.01425315383096,192.8539581298828,-44.17219543457031,-503.2864990234375
1020453,0,505.2268132631991,192.8539581298828,-44.17219543457031,-503.4984130859375
1020454,0,505.4452352397965,192.8539581298828,-44.17219543457031,-503.7164306640625
1020455,0,505.6694602076675,192.8539581298828,-44.17219543457031,-503.9404602050781
1020456,0,505.8995778679437,192.8539581298828,-44.17219543457031,-504.1705627441406
1020457,0,506.1356720068774,192.8539581298828,-44.17219543457031,-504.40679931640625
1020458,0,506.3776138389742,192.8539581298828,-44.17219543457031,-504.6490173339844
1020459,0,506.6255421904867,192.8539581298828,-44.17219543457031,-504.8973388671875
1020460,0,506.8794132258317,192.8539581298828,-44.17219543457031,-505.1517028808594
1020461,0,507.1392693798655,192.8539581298828,-44.17219543457031,-505.4121398925781
1020462,0,507.40509224840605,192.8539581298828,-44.17219543457031,-505.6786193847656
1020463,0,507.67692176667794,192.8539581298828,-44.17219543457031,-505.951171875
1020464,0,507.9547671960496,192.8539581298828,-44.17219543457031,-506.22979736328125
1020465,0,508.23857189907596,192.8539581298828,-44.17219543457031,-506.5144348144531
1020466,0,508.5284035839065,192.8539581298828,-44.17219543457031,-506.8051452636719
1020467,0,508.82423658453615,192.8539581298828,-44.17219543457031,-507.1018981933594
1020468,0,509.1261051078442,192.8539581298828,-44.17219543457031,-507.40472412109375
1020469,0,509.433982081256,192.8539581298828,-44.17219543457031,-507.7135925292969
1020470,0,509.74783975169515,192.8539581298828,-44.17219543457031,-508.0284729003906
1020471,0,510.067728069308,192.8539581298828,-44.17219543457031,-508.3494567871094
1020472,0,510.3936142621367,192.8539581298828,-44.17219543457031,-508.6764221191406
1020473,0,510.72556547088,192.8539581298828,-44.17219543457031,-509.0094909667969
1020474,0,511.0635114006424,192.8539581298828,-44.17219543457031,-509.34857177734375
1020475,0,511.4074810994851,192.8539581298828,-44.17219543457031,-509.6936950683594
1020476,0,511.75744332155807,192.8539581298828,-44.17219543457031,-510.0448303222656
1020477,0,512.1134281439524,192.8539581298828,-44.17219543457031,-510.4020080566406
1020478,0,512.4754656825556,192.8539581298828,-44.17219543457031,-510.7652587890625
1020479,0,512.8434950765687,192.8539581298828,-44.17219543457031,-511.134521484375
1020480,0,513.2175164468181,192.8539581298828,-44.17219543457031,-511.5097961425781
1020481,0,513.5975602966786,192.8539581298828,-44.17219543457031,-511.89111328125
1020482,0,513.9835964458499,192.8539581298828,-44.17219543457031,-512.2784423828125
1020483,0,514.3757163419165,192.8539581298828,-44.17219543457031,-512.671875
1020484,0,514.7737984905904,192.8539581298828,-44.17219543457031,-513.0712890625
1020485,0,515.1778438281974,192.8539581298828,-44.17219543457031,-513.4766845703125
1020486,0,515.5879121081612,192.8539581298828,-44.17219543457031,-513.8881225585938
1020487,0,516.0040040808614,192.8539581298828,-44.17219543457031,-514.3056030273438
1020488,0,516.4260558133967,192.8539581298828,-44.17219543457031,-514.7290649414062
1020489,0,516.854135149333,192.8539581298828,-44.17219543457031,-515.1585693359375
1020490,0,517.2882378127383,192.8539581298828,-44.17219543457031,-515.5941162109375
1020491,0,517.7282439033063,192.8539581298828,-44.17219543457031,-516.0355834960938
1020492,0,518.1743358648644,192.8539581298828,-44.17219543457031,-516.483154296875
1020493,0,518.6263920107737,192.8539581298828,-44.17219543457031,-516.9367065429688
1020494,0,519.0844732755576,192.8539581298828,-44.17219543457031,-517.3963012695312
1020495,0,519.5485188824497,192.8539581298828,-44.17219543457031,-517.8618774414062
1020496,0,520.018528855528,192.8539581298828,-44.17219543457031,-518.3334350585938
1020497,0,520.4945641663071,192.8539581298828,-44.17219543457031,-518.81103515625
1020498,0,520.9765632057979,192.8539581298828,-44.17219543457031,-519.2946166992188
1020499,0,521.4645896862655,192.8539581298828,-44.17219543457031,-519.7842407226562
