ts,agent_id,throttle,steer,brake
239327,0,0.8999999761581421,-0.00036319895298220217,0.0
239328,0,0.8999999761581421,-0.0018815052462741733,0.0
239329,0,0.8999999761581421,-0.003753997851163149,0.0
239330,0,0.8999999761581421,-0.000121725068311207,0.0
239331,0,0.8999999761581421,-0.00036580668529495597,0.0
239332,0,0.8999999761581421,0.0006074776756577194,0.0
239333,0,0.8999999761581421,-0.0016601128736510873,0.0
239334,0,0.8999999761581421,-0.0024135273415595293,0.0
239335,0,0.8999999761581421,3.22603591484949e-05,0.0
239336,0,0.8999999761581421,8.8369837612845e-05,0.0
239337,0,0.8999999761581421,6.990646215854213e-05,0.0
239338,0,0.8999999761581421,-0.0003228498680982739,0.0
239339,0,0.8999999761581421,-0.0002545940224081278,0.0
239340,0,0.8999999761581421,-0.0001814802089938894,0.0
239341,0,0.8999999761581421,-0.00020049427985213697,0.0
239342,0,0.8999999761581421,-0.0002841176465153694,0.0
239343,0,0.8999999761581421,-0.00041398569010198116,0.0
239344,0,0.8999999761581421,-0.0003277010109741241,0.0
239345,0,0.8999999761581421,-0.0003424006572458893,0.0
239346,0,0.8999999761581421,-0.000586167792789638,0.0
239347,0,0.8999999761581421,-0.0003127501404378563,0.0
239348,0,0.8999999761581421,-0.00021143192134331912,0.0
239349,0,0.8999999761581421,-0.00026460830122232437,0.0
239350,0,0.8999999761581421,-0.00018333527259528637,0.0
239351,0,0.8999999761581421,-0.0001889280101750046,0.0
239352,0,0.8999999761581421,-0.0003388426557648927,0.0
239353,0,0.8999999761581421,-0.0003676608903333545,0.0
239354,0,0.8999999761581421,-0.00035805359948426485,0.0
239355,0,0.8999999761581421,-0.0005105395102873445,0.0
239356,0,0.8999999761581421,-0.00045104624587111175,0.0
239357,0,0.8999999761581421,-0.0005438064108602703,0.0
239358,0,0.8999999761581421,-0.0004965861444361508,0.0
239359,0,0.8999999761581421,-0.0002561938890721649,0.0
239360,0,0.8999999761581421,-0.00048791427980177104,0.0
239361,0,0.8999999761581421,-0.000693648646119982,0.0
239362,0,0.8999999761581421,-0.0004712439840659499,0.0
239363,0,0.8999999761581421,-0.0007171014440245926,0.0
239364,0,0.8999999761581421,-0.000532067846506834,0.0
239365,0,0.8999999761581421,-0.0006113426643423736,0.0
239366,0,0.8999999761581421,-0.0005417151260189712,0.0
239367,0,0.8999999761581421,-0.0003877469862345606,0.0
239368,0,0.8999999761581421,-0.0007332008681260049,0.0
239369,0,0.8999999761581421,-0.0005376625340431929,0.0
239370,0,0.8999999761581421,-0.0005925644654780626,0.0
239371,0,0.8999999761581421,-0.0005994914099574089,0.0
239372,0,0.8999999761581421,-0.00030302561935968697,0.0
239373,0,0.8999999761581421,-0.0004335889534559101,0.0
239374,0,0.8999999761581421,-0.00023022291134111583,0.0
239375,0,0.8999999761581421,-0.0001786990906111896,0.0
239376,0,0.8999999761581421,-0.0002491154882591218,0.0
239377,0,0.8999999761581421,-0.0003513449337333441,0.0
239378,0,0.8999999761581421,-0.0002936483360826969,0.0
239379,0,0.8999999761581421,-0.00023854008759371936,0.0
239380,0,0.8999999761581421,-0.00012735884229186922,0.0
239381,0,0.8999999761581421,-0.00024307932471856475,0.0
239382,0,0.8999999761581421,-0.00027915977989323437,0.0
239383,0,0.8999999761581421,-0.0001777144061634317,0.0
239384,0,0.8999999761581421,-0.0004787564103025943,0.0
239385,0,0.8999999761581421,-0.000405671977205202,0.0
239386,0,0.8999999761581421,-0.00018667902622837573,0.0
239387,0,0.8999999761581421,-0.0004226691962685436,0.0
239388,0,0.8999999761581421,-0.00017040895181708038,0.0
239389,0,0.8999999761581421,-0.0004506245895754546,0.0
239390,0,0.8999999761581421,-0.00041405032970942557,0.0
239391,0,0.8999999761581421,-0.00028947906685061753,0.0
239392,0,0.8999999761581421,-0.000601302832365036,0.0
239393,0,0.8999999761581421,-0.00033303716918453574,0.0
239394,0,0.8999999761581421,-0.00034281430998817086,0.0
239395,0,0.8999999761581421,-0.00031602574745193124,0.0
239396,0,0.8999999761581421,-0.00042818314977921546,0.0
239397,0,0.8999999761581421,-0.0004983121179975569,0.0
239398,0,0.8999999761581421,-0.00047358538722619414,0.0
239399,0,0.8999999761581421,-0.0004588990705087781,0.0
239400,0,0.8999999761581421,-0.0004547084681689739,0.0
239401,0,0.8999999761581421,-0.0004315569531172514,0.0
239402,0,0.8999999761581421,-0.0003295907808933407,0.0
239403,0,0.8999999761581421,-0.0005019577220082283,0.0
239404,0,0.8999999761581421,-0.00032223836751654744,0.0
239405,0,0.8999999761581421,-0.0005667463410645723,0.0
239406,0,0.8999999761581421,-0.00046115301665849984,0.0
239407,0,0.8999999761581421,-0.00022956977772992104,0.0
239408,0,0.8999999761581421,-0.00027512002270668745,0.0
239409,0,0.8999999761581421,-0.00028653498156927526,0.0
239410,0,0.8999999761581421,-0.0003393992083147168,0.0
239411,0,0.8999999761581421,-0.0003800274571403861,0.0
239412,0,0.8999999761581421,-0.00044903799425810575,0.0
239413,0,0.8999999761581421,-0.00043115284643135965,0.0
239414,0,0.8999999761581421,-0.0002924744039773941,0.0
239415,0,0.8999999761581421,-9.801037231227383e-05,0.0
239416,0,0.8999999761581421,-0.0002890820614993572,0.0
239417,0,0.8999999761581421,-0.00029447933775372803,0.0
239418,0,0.8999999761581421,-0.00019247473392169923,0.0
239419,0,0.8999999761581421,-0.00045902287820354104,0.0
239420,0,0.8999999761581421,-0.000316232064506039,0.0
239421,0,0.8999999761581421,-0.00047643843572586775,0.0
239422,0,0.8999999761581421,-0.00036614082637242973,0.0
239423,0,0.8999999761581421,-0.00020973377104382962,0.0
239424,0,0.8999999761581421,-0.0005761947832070291,0.0
239425,0,0.8999999761581421,-0.00040552113205194473,0.0
239426,0,0.8999999761581421,-0.0005334079032763839,0.0
239427,0,0.8999999761581421,-0.0004665901360567659,0.0
239428,0,0.8999999761581421,-0.0005152239464223385,0.0
239429,0,0.8999999761581421,-0.0007004515500739217,0.0
239430,0,0.8999999761581421,-0.0007137049688026309,0.0
239431,0,0.8999999761581421,-0.0007769610383547843,0.0
239432,0,0.8999999761581421,-0.0011286645894870162,0.0
239433,0,0.8999999761581421,-0.0010049171978607774,0.0
239434,0,0.8999999761581421,-0.000938985962420702,0.0
239435,0,0.8999999761581421,-0.0009234999306499958,0.0
239436,0,0.8999999761581421,-0.0009486933704465628,0.0
239437,0,0.8999999761581421,-0.0009184384834952652,0.0
239438,0,0.8999999761581421,-0.0008163683814927936,0.0
239439,0,0.8999999761581421,-0.0007179838139563799,0.0
239440,0,0.8999999761581421,-0.0005942876450717449,0.0
239441,0,0.8999999761581421,-0.0006758728413842618,0.0
239442,0,0.8999999761581421,-0.0007031082059256732,0.0
239443,0,0.8999999761581421,-0.0006121514597907662,0.0
239444,0,0.8999999761581421,-0.0009594423463568091,0.0
239445,0,0.8999999761581421,-0.0008872686303220689,0.0
239446,0,0.8999999761581421,-0.0008863024413585663,0.0
239447,0,0.8999999761581421,-0.00089795928215608,0.0
239448,0,0.8999999761581421,-0.000762462557759136,0.0
239449,0,0.8999999761581421,-0.0006543762283399701,0.0
239450,0,0.8999999761581421,-0.0003804244624916464,0.0
239451,0,0.8999999761581421,-0.00010805502097355202,0.0
239452,0,0.8999999761581421,0.00013544407556764781,0.0
239453,0,0.8999999761581421,0.000432702450780198,0.0
239454,0,0.8999999761581421,5.745184898842126e-05,0.0
239455,0,0.8999999761581421,0.0003336931695230305,0.0
239456,0,0.8999999761581421,0.00023547788441646844,0.0
239457,0,0.8999999761581421,0.0003084684140048921,0.0
239458,0,0.8999999761581421,0.00038111460162326694,0.0
239459,0,0.8999999761581421,0.0008103834697976708,0.0
239460,0,0.8999999761581421,0.0010084760142490268,0.0
239461,0,0.8999999761581421,0.0010505457175895572,0.0
239462,0,0.8999999761581421,0.0009071430540643632,0.0
239463,0,0.8999999761581421,0.0009154957951977849,0.0
239464,0,0.8999999761581421,0.0008046532166190445,0.0
239465,0,0.8999999761581421,0.0006057623540982604,0.0
239466,0,0.8999999761581421,0.0007361634634435177,0.0
239467,0,0.8999999761581421,-0.0003131371340714395,0.0
239468,0,0.8999999761581421,-0.0006217037444002926,0.0
239469,0,0.8999999761581421,-0.0020755252335220575,0.0
239470,0,0.8999999761581421,-0.002750998130068183,0.0
239471,0,0.8999999761581421,-0.0017876981291919947,0.0
239472,0,0.8999999761581421,-0.0004303133173380047,0.0
239473,0,0.8999999761581421,1.7466783901909366e-05,0.0
239474,0,0.8999999761581421,0.0002552896912675351,0.0
239475,0,0.8999999761581421,-0.0003168823604937643,0.0
