ts,agent_id,x,y,z,v
239327,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
239328,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
239329,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
239330,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
239331,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
239332,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
239333,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
239334,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
239335,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
239336,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.900061852048041e-08
239337,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0477340079546465e-07
239338,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.240195683847423e-08
239339,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.289122121082655e-08
239340,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018440723986614918
239341,0,192.36241149902344,-86.2625503540039,-0.0936003252863884,0.006453168047331016
239342,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.002674397365020699
239343,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007302122682057775
239344,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.00026584291011357914
239345,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007197066760630972
239346,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009067454509671536
239347,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009508250455354204
239348,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009217361170416603
239349,0,192.36241149902344,-86.26252746582031,-0.04888511449098587,0.0008585016888254126
239350,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007808315483889028
239351,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007000679450740571
239352,0,192.36245727539062,-86.2625961303711,-0.0381040945649147,0.0006223108177533769
239353,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.0005492566666092754
239354,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048322430257449306
239355,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.0004239179392366398
239356,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.0003707150305937263
239357,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.00032415978229712386
239358,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.0002831402089686004
239359,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002471118999286422
239360,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.0002152126095251573
239361,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.00018738037647018837
239362,0,192.36253356933594,-86.26270294189453,-0.023972930386662483,0.00016300710227341267
239363,0,192.36253356933594,-86.26270294189453,-0.023505477234721184,0.00014205178357001706
239364,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.00012344998252668976
239365,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010742793607788206
239366,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.382618137804785e-05
239367,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.148280426225261e-05
239368,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.089356844429317e-05
239369,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.177731716344037e-05
239370,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.363745184896377e-05
239371,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.6700513760940884e-05
239372,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.040781338118114e-05
239373,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.545752576314309e-05
239374,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.055464925361301e-05
239375,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
239376,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.346577736570425e-06
239377,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.89513365535802e-06
239378,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.968591945266553e-06
239379,0,192.362548828125,-86.26272583007812,-0.021489180624485016,2.833242679496125e-06
239380,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.597975543570655e-06
239381,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.363184240987158e-06
239382,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.10636614247371e-06
239383,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.9067055416955078e-06
239384,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6311196574105564e-06
239385,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.3500926222140348e-06
239386,0,192.362548828125,-86.26272583007812,-0.02139442414045334,1.2072267537513377e-06
239387,0,192.362548828125,-86.26272583007812,-0.02138652838766575,1.1221158283659414e-06
239388,0,192.362548828125,-86.26272583007812,-0.02137981355190277,9.5385371547333e-07
239389,0,192.362548828125,-86.26273345947266,-0.02137405425310135,8.012717463608321e-07
239390,0,192.362548828125,-86.26273345947266,-0.021369170397520065,7.001328817129843e-07
239391,0,192.362548828125,-86.26273345947266,-0.0213650893419981,5.676717445826663e-07
239392,0,192.362548828125,-86.26273345947266,-0.0213650893419981,0.0
239393,0,192.362548828125,-86.26273345947266,-0.021362189203500748,3.828693858205486e-07
