ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
239327,0,502.1322032192853,192.8539581298828,-44.17219543457031,-499.7887268066406
239328,0,502.1261356798093,192.8539581298828,-44.17219543457031,-499.8239440917969
239329,0,502.12002781175966,192.8539581298828,-44.17219543457031,-499.865234375
239330,0,502.1139418312305,192.8539581298828,-44.17219543457031,-499.91265869140625
239331,0,502.1078489317263,192.8539581298828,-44.17219543457031,-499.9661865234375
239332,0,502.10178103796426,192.8539581298828,-44.17219543457031,-500.0258483886719
239333,0,502.0956788590649,192.8539581298828,-44.17219543457031,-500.0915832519531
239334,0,502.0895742900494,192.8539581298828,-44.17219543457031,-500.1634216308594
239335,0,502.083468890032,192.8539581298828,-44.17219543457031,-500.2413635253906
239336,0,502.09161804712136,192.8539581298828,-44.17219543457031,-500.3254699707031
239337,0,502.13332157967005,192.8539581298828,-44.17219543457031,-500.4156494140625
239338,0,502.2001156659363,192.8539581298828,-44.17219543457031,-500.5119323730469
239339,0,502.28621762597766,192.8539581298828,-44.17219543457031,-500.61431884765625
239340,0,502.3932478495504,192.8539581298828,-44.17219543457031,-500.7228088378906
239341,0,502.5098648705966,192.8539581298828,-44.17219543457031,-500.8373718261719
239342,0,502.63473852255566,192.8539581298828,-44.17219543457031,-500.9580383300781
239343,0,502.76686227094524,192.8539581298828,-44.17219543457031,-501.0848083496094
239344,0,502.905526200154,192.8539581298828,-44.17219543457031,-501.2176513671875
239345,0,503.0503096838882,192.8539581298828,-44.17219543457031,-501.3565979003906
239346,0,503.2008982874174,192.8539581298828,-44.17219543457031,-501.5016174316406
239347,0,503.35718351594915,192.8539581298828,-44.17219543457031,-501.65277099609375
239348,0,503.51901660454223,192.8539581298828,-44.17219543457031,-501.80999755859375
239349,0,503.6863637570551,192.8539581298828,-44.17219543457031,-501.9732971191406
239350,0,503.859197120081,192.8539581298828,-44.17219543457031,-502.14263916015625
239351,0,504.0375995907095,192.8539581298828,-44.17219543457031,-502.3180847167969
239352,0,504.2215798227407,192.8539581298828,-44.17219543457031,-502.4996032714844
239353,0,504.41121134453385,192.8539581298828,-44.17219543457031,-502.6872253417969
239354,0,504.60650896610946,192.8539581298828,-44.17219543457031,-502.88092041015625
239355,0,504.80751820586204,192.8539581298828,-44.17219543457031,-503.0806884765625
239356,0,505.01425319281043,192.8539581298828,-44.17219543457031,-503.2864990234375
239357,0,505.22681330217864,192.8539581298828,-44.17219543457031,-503.4984130859375
239358,0,505.4452352397965,192.8539581298828,-44.17219543457031,-503.7164306640625
239359,0,505.6694602076675,192.8539581298828,-44.17219543457031,-503.9404602050781
239360,0,505.8995778679437,192.8539581298828,-44.17219543457031,-504.1705627441406
239361,0,506.1356719678974,192.8539581298828,-44.17219543457031,-504.40679931640625
239362,0,506.37761380185026,192.8539581298828,-44.17219543457031,-504.6490173339844
239363,0,506.62554215336263,192.8539581298828,-44.17219543457031,-504.8973388671875
239364,0,506.8794131887075,192.8539581298828,-44.17219543457031,-505.1517028808594
239365,0,507.13926934088494,192.8539581298828,-44.17219543457031,-505.4121398925781
239366,0,507.40509217230084,192.8539581298828,-44.17219543457031,-505.6786193847656
239367,0,507.6769217295533,192.8539581298828,-44.17219543457031,-505.951171875
239368,0,507.9547671960496,192.8539581298828,-44.17219543457031,-506.22979736328125
239369,0,508.2385719362009,192.8539581298828,-44.17219543457031,-506.5144348144531
239370,0,508.5284035839065,192.8539581298828,-44.17219543457031,-506.8051452636719
239371,0,508.82423658453615,192.8539581298828,-44.17219543457031,-507.1018981933594
239372,0,509.1261051078442,192.8539581298828,-44.17219543457031,-507.40472412109375
