ts,agent_id,throttle,steer,brake
1091044,0,0.8999999761581421,0.0016341860173270106,0.0
1091045,0,0.8999999761581421,0.0008266093209385872,0.0
1091046,0,0.8999999761581421,-0.0002493494830559939,0.0
1091047,0,0.8999999761581421,0.0009405898745171726,0.0
1091048,0,0.8999999761581421,0.0007103735697455704,0.0
1091049,0,0.8999999761581421,0.0005439327214844525,0.0
1091050,0,0.8999999761581421,0.0005612211534753442,0.0
1091051,0,0.8999999761581421,0.0007943477830849588,0.0
1091052,0,0.8999999761581421,0.0015625428641214967,0.0
1091053,0,0.8999999761581421,0.0014463708503171802,0.0
1091054,0,0.8999999761581421,0.0009639597265049815,0.0
1091055,0,0.8999999761581421,0.0005251181428320706,0.0
1091056,0,0.8999999761581421,0.0006229401333257556,0.0
1091057,0,0.8999999761581421,0.0006481544114649296,0.0
1091058,0,0.8999999761581421,0.0005597029230557382,0.0
1091059,0,0.8999999761581421,0.0005063244607299566,0.0
1091060,0,0.8999999761581421,0.0007068270351737738,0.0
1091061,0,0.8999999761581421,0.0005240179016254842,0.0
1091062,0,0.8999999761581421,0.00043516088044270873,0.0
1091063,0,0.8999999761581421,0.0003484226472210139,0.0
1091064,0,0.8999999761581421,0.0004629345203284174,0.0
1091065,0,0.8999999761581421,0.000548213196452707,0.0
1091066,0,0.8999999761581421,0.0004484164819587022,0.0
1091067,0,0.8999999761581421,0.0007203386048786342,0.0
1091068,0,0.8999999761581421,0.0006820050766691566,0.0
1091069,0,0.8999999761581421,0.0007222457206808031,0.0
1091070,0,0.8999999761581421,0.0006284795235842466,0.0
1091071,0,0.8999999761581421,0.0006760968244634569,0.0
1091072,0,0.8999999761581421,0.0004824632778763771,0.0
1091073,0,0.8999999761581421,0.0005516554228961468,0.0
1091074,0,0.8999999761581421,0.00042121249134652317,0.0
1091075,0,0.8999999761581421,0.0007222866988740861,0.0
1091076,0,0.8999999761581421,0.0008268663659691811,0.0
1091077,0,0.8999999761581421,0.0006099788588471711,0.0
1091078,0,0.8999999761581421,0.000755560991819948,0.0
1091079,0,0.8999999761581421,0.0007996038184501231,0.0
1091080,0,0.8999999761581421,0.0007677546818740666,0.0
1091081,0,0.8999999761581421,0.0008031800389289856,0.0
1091082,0,0.8999999761581421,0.0008272588020190597,0.0
1091083,0,0.8999999761581421,0.000909983238670975,0.0
1091084,0,0.8999999761581421,0.0010674603981897235,0.0
1091085,0,0.8999999761581421,0.0008797241025604308,0.0
1091086,0,0.8999999761581421,0.0009023604798130691,0.0
1091087,0,0.8999999761581421,0.0008394359610974789,0.0
