ts,agent_id,x,y,z,v
1091044,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
1091045,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
1091046,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
1091047,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
1091048,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
1091049,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
1091050,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
1091051,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
1091052,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
1091053,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.917005412099303e-08
1091054,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0415746236560833e-07
1091055,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2437055360469114e-08
1091056,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.291492916651207e-08
1091057,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018403664689789325
1091058,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006437486176192322
1091059,0,192.36244201660156,-86.26248168945312,-0.08894704282283783,0.0026674465062547395
1091060,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007276834123730477
1091061,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.0002668790799237822
1091062,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007198939921288421
1091063,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009067934627567246
1091064,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009508610046705249
1091065,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009216225119239999
1091066,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008579997265989598
1091067,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007806613963100242
1091068,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007000088653450281
1091069,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006218684488294759
1091070,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.00054896575109267
1091071,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004831080223096012
1091072,0,192.3625030517578,-86.26264190673828,-0.03120456635951996,0.0004235454355048973
1091073,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.0003706965613185399
1091074,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.0003238315772850018
1091075,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.0002828810214765029
1091076,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002469807758705444
1091077,0,192.36251831054688,-86.2626953125,-0.02521549165248871,0.00021514514390272822
1091078,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.00018746903362140287
1091079,0,192.36253356933594,-86.26270294189453,-0.023972930386662483,0.00016323713766731716
1091080,0,192.36253356933594,-86.26270294189453,-0.023505477234721184,0.00014201731569786407
1091081,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.00012335205931568512
1091082,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010739026317314648
1091083,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.375124033980304e-05
1091084,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.158152257311559e-05
1091085,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.093163982415239e-05
1091086,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.148120036138498e-05
1091087,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.361334771057677e-05
1091088,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.6674622810458216e-05
1091089,0,192.362548828125,-86.26272583007812,-0.021696509793400764,4.038176724369341e-05
1091090,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.556209031736298e-05
1091091,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.0666869532741926e-05
1091092,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
1091093,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.364061940739353e-06
1091094,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.887193621643051e-06
1091095,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.961033287841083e-06
1091096,0,192.362548828125,-86.26272583007812,-0.021489180624485016,2.837350551319191e-06
1091097,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.600368946591269e-06
1091098,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.366033909621194e-06
1091099,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.1062389612060425e-06
1091100,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.8591247078755223e-06
1091101,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6343570976028442e-06
1091102,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.3335084671112776e-06
1091103,0,192.362548828125,-86.26272583007812,-0.02139442414045334,1.2286301180455259e-06
1091104,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.1260768984531736e-06
1091105,0,192.362548828125,-86.26272583007812,-0.02137981355190277,9.570584096585096e-07
1091106,0,192.362548828125,-86.26273345947266,-0.021374015137553215,8.053675356247137e-07
1091107,0,192.362548828125,-86.26273345947266,-0.021369170397520065,6.563557174134987e-07
1091108,0,192.362548828125,-86.26273345947266,-0.021365050226449966,5.720830578655886e-07
1091109,0,192.362548828125,-86.26273345947266,-0.021365050226449966,0.0
1091110,0,192.362548828125,-86.26273345947266,-0.02136222831904888,2.831845338492319e-07
1091111,0,192.362548828125,-86.26273345947266,-0.021360816434025764,4.073053530261286e-07
1091112,0,192.362548828125,-86.26273345947266,-0.021359175443649292,2.6653758386351094e-07
1091113,0,192.362548828125,-86.26273345947266,-0.02135753631591797,2.5877689739745974e-07
1091114,0,192.362548828125,-86.26273345947266,-0.02135601080954075,3.308561365748988e-07
1091115,0,192.362548828125,-86.26273345947266,-0.021354522556066513,2.2836416782309475e-07
1091116,0,192.362548828125,-86.26273345947266,-0.02135314978659153,1.7315987458516587e-07
1091117,0,192.362548828125,-86.26273345947266,-0.021351967006921768,1.935487685631305e-07
1091118,0,192.362548828125,-86.26273345947266,-0.021350936964154243,2.247307230975112e-07
1091119,0,192.362548828125,-86.26273345947266,-0.021350936964154243,1.4897378342461648e-07
1091120,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.0138519167834967e-07
1091121,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.0486334528543118e-07
1091122,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.105278707879734e-07
1091123,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.0264756115953273e-07
1091124,0,192.362548828125,-86.26273345947266,-0.021347884088754654,4.5226427397615905e-08
1091125,0,192.362548828125,-86.26273345947266,-0.021346550434827805,1.0463693818773805e-07
