ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
3128761,0,502.1322032192853,192.8539581298828,-44.17219543457031,-499.7887268066406
3128762,0,502.1261356798093,192.8539581298828,-44.17219543457031,-499.8239440917969
3128763,0,502.12002781175966,192.8539581298828,-44.17219543457031,-499.865234375
3128764,0,502.1139418312305,192.8539581298828,-44.17219543457031,-499.91265869140625
3128765,0,502.1078489317263,192.8539581298828,-44.17219543457031,-499.9661865234375
3128766,0,502.10178103796426,192.8539581298828,-44.17219543457031,-500.0258483886719
3128767,0,502.0956788590649,192.8539581298828,-44.17219543457031,-500.0915832519531
3128768,0,502.0895742900494,192.8539581298828,-44.17219543457031,-500.1634216308594
3128769,0,502.083468890032,192.8539581298828,-44.17219543457031,-500.2413635253906
3128770,0,502.09161804712136,192.8539581298828,-44.17219543457031,-500.3254699707031
3128771,0,502.13332157967005,192.8539581298828,-44.17219543457031,-500.4156494140625
3128772,0,502.2001156659363,192.8539581298828,-44.17219543457031,-500.5119323730469
3128773,0,502.28621762597766,192.8539581298828,-44.17219543457031,-500.61431884765625
3128774,0,502.3932478495504,192.8539581298828,-44.17219543457031,-500.7228088378906
3128775,0,502.5098648260502,192.8539581298828,-44.17219543457031,-500.8373718261719
3128776,0,502.63473852255566,192.8539581298828,-44.17219543457031,-500.9580383300781
3128777,0,502.76686227094524,192.8539581298828,-44.17219543457031,-501.0848083496094
3128778,0,502.905526200154,192.8539581298828,-44.17219543457031,-501.2176513671875
3128779,0,503.0503096838882,192.8539581298828,-44.17219543457031,-501.3565979003906
3128780,0,503.2008982874174,192.8539581298828,-44.17219543457031,-501.5016174316406
3128781,0,503.35718351594915,192.8539581298828,-44.17219543457031,-501.65277099609375
3128782,0,503.51901664166473,192.8539581298828,-44.17219543457031,-501.80999755859375
3128783,0,503.68636367909767,192.8539581298828,-44.17219543457031,-501.9732971191406
3128784,0,503.85919708295825,192.8539581298828,-44.17219543457031,-502.14263916015625
3128785,0,504.0375995535867,192.8539581298828,-44.17219543457031,-502.3180847167969
3128786,0,504.22157978561785,192.8539581298828,-44.17219543457031,-502.4996032714844
3128787,0,504.4112113074109,192.8539581298828,-44.17219543457031,-502.6872253417969
3128788,0,504.60650896610946,192.8539581298828,-44.17219543457031,-502.88092041015625
3128789,0,504.8075182429852,192.8539581298828,-44.17219543457031,-503.0806884765625
3128790,0,505.01425319281043,192.8539581298828,-44.17219543457031,-503.2864990234375
3128791,0,505.2268132631991,192.8539581298828,-44.17219543457031,-503.4984130859375
