ts,agent_id,throttle,steer,brake
119918,0,0.8999999761581421,-0.019593635573983192,0.0
119919,0,0.8999999761581421,-0.0020354120060801506,0.0
119920,0,0.8999999761581421,-0.011168546974658966,0.0
119921,0,0.8999999761581421,-0.007366919424384832,0.0
119922,0,0.8999999761581421,-0.004306340590119362,0.0
119923,0,0.8999999761581421,-0.002347770147025585,0.0
119924,0,0.8999999761581421,-0.003989870660007,0.0
119925,0,0.8999999761581421,5.8369278121972457e-05,0.0
119926,0,0.8999999761581421,0.0017660625744611025,0.0
119927,0,0.8999999761581421,0.0018345218850299716,0.0
119928,0,0.8999999761581421,0.002198547823354602,0.0
119929,0,0.8999999761581421,0.002158920746296644,0.0
119930,0,0.8999999761581421,0.0023134916555136442,0.0
119931,0,0.8999999761581421,0.002180151641368866,0.0
119932,0,0.8999999761581421,0.00236808811314404,0.0
119933,0,0.8999999761581421,0.0025302020367234945,0.0
119934,0,0.8999999761581421,0.002558395965024829,0.0
119935,0,0.8999999761581421,0.002520127920433879,0.0
119936,0,0.8999999761581421,0.0025109038688242435,0.0
119937,0,0.8999999761581421,0.0026235131081193686,0.0
119938,0,0.8999999761581421,0.002448043553158641,0.0
119939,0,0.8999999761581421,0.0024961247108876705,0.0
119940,0,0.8999999761581421,0.0024307379499077797,0.0
119941,0,0.8999999761581421,0.002502697752788663,0.0
119942,0,0.8999999761581421,0.0026116217486560345,0.0
119943,0,0.8999999761581421,0.002453129505738616,0.0
119944,0,0.8999999761581421,0.0025797977577894926,0.0
119945,0,0.8999999761581421,0.002871958538889885,0.0
119946,0,0.8999999761581421,0.0028415722772479057,0.0
119947,0,0.8999999761581421,0.0027387032750993967,0.0
119948,0,0.8999999761581421,0.0029512725304812193,0.0
119949,0,0.8999999761581421,0.0028410968370735645,0.0
119950,0,0.8999999761581421,0.0028405413031578064,0.0
119951,0,0.8999999761581421,0.002867152914404869,0.0
119952,0,0.8999999761581421,0.003061724593862891,0.0
119953,0,0.8999999761581421,0.0030414469074457884,0.0
119954,0,0.8999999761581421,0.0031487373635172844,0.0
119955,0,0.8999999761581421,0.003240339457988739,0.0
119956,0,0.8999999761581421,0.0031278827227652073,0.0
119957,0,0.8999999761581421,0.0029615387320518494,0.0
119958,0,0.8999999761581421,0.003344528842717409,0.0
119959,0,0.8999999761581421,0.0034961120691150427,0.0
119960,0,0.8999999761581421,0.003419875632971525,0.0
119961,0,0.8999999761581421,0.0037279371172189713,0.0
119962,0,0.8999999761581421,0.003938107751309872,0.0
119963,0,0.8999999761581421,0.0038378804456442595,0.0
119964,0,0.8999999761581421,0.003875546157360077,0.0
119965,0,0.8999999761581421,0.003918347414582968,0.0
119966,0,0.8999999761581421,0.004009590018540621,0.0
119967,0,0.8999999761581421,0.0037860621232539415,0.0
119968,0,0.8999999761581421,0.003842902136966586,0.0
119969,0,0.8999999761581421,0.003959799185395241,0.0
119970,0,0.8999999761581421,0.003994549158960581,0.0
119971,0,0.8999999761581421,0.0037755947560071945,0.0
119972,0,0.8999999761581421,0.0039130523800849915,0.0
119973,0,0.8999999761581421,0.003843213664367795,0.0
119974,0,0.8999999761581421,0.0037837198469787836,0.0
119975,0,0.8999999761581421,0.003760925494134426,0.0
119976,0,0.8999999761581421,0.003939385525882244,0.0
119977,0,0.8999999761581421,0.003795851953327656,0.0
119978,0,0.8999999761581421,0.0038734287954866886,0.0
119979,0,0.8999999761581421,0.0038658003322780132,0.0
119980,0,0.8999999761581421,0.003950316924601793,0.0
119981,0,0.8999999761581421,0.0036954397801309824,0.0
119982,0,0.8999999761581421,0.003803184488788247,0.0
119983,0,0.8999999761581421,0.0038397915195673704,0.0
119984,0,0.8999999761581421,0.0037814644165337086,0.0
119985,0,0.8999999761581421,0.0037426804192364216,0.0
119986,0,0.8999999761581421,0.0039772349409759045,0.0
119987,0,0.8999999761581421,0.003785080276429653,0.0
