ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
5242428,0,13.59278826253109,195.6364288330078,-71.62522888183594,-0.042993925511837006
5242429,0,13.57909323549593,195.6433868408203,-71.5245590209961,-0.042814940214157104
5242430,0,13.565000769368323,195.6505889892578,-71.42110443115234,-0.04263484850525856
5242431,0,13.550511705877526,195.65802001953125,-71.31498718261719,-0.0424562431871891
5242432,0,13.535612020638586,195.66567993164062,-71.20630645751953,-0.04228076711297035
5242433,0,13.520269565218879,195.6735382080078,-71.09516143798828,-0.04210960119962692
5242434,0,13.50451787976876,195.68161010742188,-70.98163604736328,-0.04194408282637596
5242435,0,13.48831351054086,195.68988037109375,-70.8658447265625,-0.0417848564684391
5242436,0,13.47168304746417,195.69833374023438,-70.74784851074219,-0.04163223132491112
5242437,0,13.454616364327704,195.7069549560547,-70.62772369384766,-0.04148666188120842
5242438,0,13.437110435304076,195.7157440185547,-70.50555419921875,-0.04134815186262131
5242439,0,13.419169665346528,195.7246856689453,-70.38140106201172,-0.04121650755405426
5242440,0,13.400776174481425,195.73377990722656,-70.2553482055664,-0.04088115692138672
5242441,0,13.381975537878743,195.7430419921875,-70.1274185180664,-0.04062175750732422
5242442,0,13.362753803739794,195.75245666503906,-69.9976806640625,-0.040420837700366974
5242443,0,13.34310059709472,195.7620086669922,-69.86620330810547,-0.04026450961828232
5242444,0,13.323024496416712,195.771728515625,-69.7330322265625,-0.040142133831977844
5242445,0,13.302518705170177,195.7815704345703,-69.59822082519531,-0.04004478454589844
5242446,0,13.28156589338403,195.7915802001953,-69.46182250976562,-0.03996562957763672
5242447,0,13.260185264210945,195.80169677734375,-69.32388305664062,-0.039899442344903946
5242448,0,13.238347793484875,195.8119354248047,-69.1844482421875,-0.03984237462282181
5242449,0,13.216050429950798,195.82228088378906,-69.0435562133789,-0.039791565388441086
5242450,0,13.193305941632028,195.83274841308594,-68.90125274658203,-0.03974456712603569
5242451,0,13.170100047303297,195.84332275390625,-68.757568359375,-0.03970004990696907
5242452,0,13.146409708255067,195.8539581298828,-68.612548828125,-0.039657171815633774
5242453,0,13.122249023246626,195.86471557617188,-68.46623229980469,-0.039614830166101456
5242454,0,13.09759153004512,195.87551879882812,-68.31864929199219,-0.0395728275179863
5242455,0,13.072460135921338,195.8864288330078,-68.16981506347656,-0.03953113406896591
5242456,0,13.046795257240415,195.8973388671875,-68.01979064941406,-0.039489440619945526
5242457,0,13.020628656742192,195.90830993652344,-67.86859130859375,-0.039447784423828125
5242458,0,12.993941545424438,195.91932678222656,-67.71625518798828,-0.03940616548061371
5242459,0,12.966718132871273,195.9303436279297,-67.56279754638672,-0.03936496749520302
5242460,0,12.9389577198506,195.94137573242188,-67.40825653076172,-0.039323996752500534
5242461,0,12.910664346248751,195.95242309570312,-67.25265502929688,-0.03928375244140625
5242462,0,12.881827307113737,195.96343994140625,-67.09601593017578,-0.03924361988902092
5242463,0,12.852432735291321,195.97442626953125,-66.93836975097656,-0.03920440748333931
5242464,0,12.822495341605325,195.98538208007812,-66.77974700927734,-0.039165761321783066
5242465,0,12.792010849761047,195.99630737304688,-66.62016296386719,-0.039128150790929794
5242466,0,12.760978479744086,196.00718688964844,-66.45963287353516,-0.03909111022949219
5242467,0,12.73047672584405,196.01800537109375,-66.29818725585938,-0.03905540332198143
5242468,0,12.700025899096024,196.02867126464844,-66.1368179321289,-0.03894931823015213
5242469,0,12.669569274574988,196.03916931152344,-65.9755630493164,-0.03880435973405838
5242470,0,12.639127347282649,196.04953002929688,-65.81439208984375,-0.03864505514502525
5242471,0,12.60869305910245,196.0597381591797,-65.65331268310547,-0.0384862907230854
5242472,0,12.578287037019644,196.06979370117188,-65.49230194091797,-0.03833698108792305
5242473,0,12.547897616988111,196.07972717285156,-65.33135986328125,-0.03820190206170082
5242474,0,12.517517087755989,196.08946228027344,-65.17047882080078,-0.03808277100324631
5242475,0,12.487136688186117,196.09906005859375,-65.00968170166016,-0.0379798486828804
5242476,0,12.45675284968551,196.10848999023438,-64.84894561767578,-0.03789207339286804
5242477,0,12.426363394254421,196.1177520751953,-64.68827819824219,-0.037818413227796555
5242478,0,12.395962319389904,196.1268310546875,-64.52767944335938,-0.037757109850645065
5242479,0,12.365561089214504,196.13575744628906,-64.36714935302734,-0.0377064123749733
5242480,0,12.335117234686088,196.14450073242188,-64.20670318603516,-0.03766487166285515
5242481,0,12.304660417296338,196.15310668945312,-64.04633331298828,-0.03763114660978317
5242482,0,12.274165026163145,196.1615447998047,-63.88603210449219,-0.03760391101241112
5242483,0,12.243590792036784,196.16978454589844,-63.7258186340332,-0.03758186101913452
5242484,0,12.212978285067141,196.17787170410156,-63.56568145751953,-0.0375642403960228
5242485,0,12.182296014938048,196.18577575683594,-63.4056282043457,-0.037550125271081924
5242486,0,12.151552430591217,196.19351196289062,-63.24565124511719,-0.037538908421993256
5242487,0,12.120092703650402,196.2010955810547,-63.08576202392578,-0.03753013536334038
5242488,0,12.086617565940509,196.20852661132812,-62.92519760131836,-0.037584610283374786
5242489,0,12.053260906840501,196.21592712402344,-62.76192092895508,-0.03781772404909134
5242490,0,12.020064354023113,196.22325134277344,-62.59610366821289,-0.03813449665904045
5242491,0,11.987193434341837,196.2305450439453,-62.4278450012207,-0.038476333022117615
5242492,0,11.954771377257712,196.23776245117188,-62.257240295410156,-0.038808248937129974
5242493,0,11.922968055347708,196.2449188232422,-62.0843505859375,-0.03911132737994194
5242494,0,11.89194694427087,196.25198364257812,-61.90923309326172,-0.03937602788209915
5242495,0,11.861900644523379,196.25900268554688,-61.731937408447266,-0.03959998860955238
5242496,0,11.832982377552197,196.26593017578125,-61.55249786376953,-0.03978424146771431
5242497,0,11.80533129049904,196.27276611328125,-61.370941162109375,-0.039931561797857285
5242498,0,11.779101001857269,196.279541015625,-61.18730163574219,-0.040046196430921555
5242499,0,11.75433812233074,196.2862091064453,-61.00162124633789,-0.0401325598359108
5242500,0,11.731174427079935,196.2928009033203,-60.81390380859375,-0.04019477590918541
5242501,0,11.70971011498585,196.29928588867188,-60.62419891357422,-0.04023715853691101
5242502,0,11.690000727755665,196.3056640625,-60.43252944946289,-0.04026302322745323
5242503,0,11.672107557636902,196.31195068359375,-60.238914489746094,-0.04027572646737099
5242504,0,11.656151022846682,196.3181610107422,-60.04338836669922,-0.040277786552906036
5242505,0,11.642170748517527,196.32427978515625,-59.84597396850586,-0.040271490812301636
5242506,0,11.630269877326988,196.3302764892578,-59.646697998046875,-0.04025848209857941
5242507,0,11.620433338513303,196.33616638183594,-59.44559097290039,-0.04024063050746918
5242508,0,11.61270034500409,196.3419647216797,-59.24266815185547,-0.040218811482191086
5242509,0,11.607080990317064,196.34771728515625,-59.0379638671875,-0.040194280445575714
5242510,0,11.60356518850296,196.3533172607422,-58.83149719238281,-0.04016750305891037
5242511,0,11.602140215402647,196.35882568359375,-58.623291015625,-0.04013935104012489
5242512,0,11.60288137161406,196.3642578125,-58.41337203979492,-0.04011020436882973
5242513,0,11.60581024228415,196.3695831298828,-58.20176315307617,-0.040080681443214417
5242514,0,11.611009691027082,196.37481689453125,-57.98848342895508,-0.04005054384469986
5242515,0,11.6184883705679,196.37998962402344,-57.773563385009766,-0.04002067446708679
5242516,0,11.628267960539416,196.3850555419922,-57.55701446533203,-0.039990730583667755
5242517,0,11.64036475370285,196.39002990722656,-57.33887481689453,-0.039961088448762894
5242518,0,11.654880036782934,196.3949432373047,-57.11914825439453,-0.03993160277605057
5242519,0,11.671840816467421,196.39976501464844,-56.897865295410156,-0.03990253433585167
5242520,0,11.691283726524281,196.4044952392578,-56.675048828125,-0.0398738868534565
5242521,0,11.713257505362206,196.40911865234375,-56.45071029663086,-0.039845578372478485
5242522,0,11.737760352708289,196.41366577148438,-56.22487258911133,-0.0398176945745945
5242523,0,11.764795922600172,196.4181365966797,-55.99755859375,-0.03979026526212692
5242524,0,11.79442247740674,196.4225616455078,-55.76878356933594,-0.03976341336965561
5242525,0,11.826619315380434,196.42686462402344,-55.53857421875,-0.039736632257699966
5242526,0,11.861418070030824,196.43112182617188,-55.306941986083984,-0.03971054032444954
5242527,0,11.898804140271345,196.43533325195312,-55.073909759521484,-0.03968494385480881
5242528,0,11.938743836909099,196.439453125,-54.83949279785156,-0.03965957462787628
5242529,0,11.98114481759838,196.44349670410156,-54.60370635986328,-0.03963477909564972
5242530,0,12.025896753791697,196.44747924804688,-54.3665771484375,-0.039610326290130615
5242531,0,12.072943912353335,196.451416015625,-54.12811279296875,-0.039586141705513
5242532,0,12.1222383611174,196.45529174804688,-53.88833999633789,-0.03956233710050583
5242533,0,12.173722566004908,196.45909118652344,-53.64727020263672,-0.039538994431495667
5242534,0,12.227283239859656,196.46286010742188,-53.40491485595703,-0.03951580077409744
5242535,0,12.28285369867007,196.466552734375,-53.16129684448242,-0.039493024349212646
5242536,0,12.340329803132251,196.47021484375,-52.91643524169922,-0.03947082534432411
5242537,0,12.399543778824667,196.4738311767578,-52.67034149169922,-0.03944870084524155
5242538,0,12.460300205685066,196.47740173339844,-52.423030853271484,-0.039426956325769424
5242539,0,12.522364539535296,196.48089599609375,-52.17452621459961,-0.03940563276410103
5242540,0,12.585484913556455,196.484375,-51.92483139038086,-0.039384499192237854
5242541,0,12.649443976818494,196.48780822753906,-51.673973083496094,-0.039363592863082886
5242542,0,12.71405413532077,196.49118041992188,-51.42195510864258,-0.03934299200773239
5242543,0,12.779149142900742,196.49452209472656,-51.16880798339844,-0.03932281583547592
5242544,0,12.844619358213398,196.49783325195312,-50.91452407836914,-0.03930274769663811
5242545,0,12.910311448542874,196.50111389160156,-50.65913772583008,-0.039283063262701035
5242546,0,12.976134640029942,196.5043487548828,-50.40265655517578,-0.03926364704966545
5242547,0,13.042301603782771,196.507568359375,-50.14508056640625,-0.03924453631043434
5242548,0,13.109328628357723,196.51075744628906,-49.886722564697266,-0.03920299559831619
5242549,0,13.176276085486842,196.51388549804688,-49.62855911254883,-0.03908176347613335
5242550,0,13.243128092030245,196.51698303222656,-49.37059020996094,-0.03891834244132042
5242551,0,13.30989067680593,196.52003479003906,-49.11279296875,-0.03873969987034798
5242552,0,13.376606311978584,196.52305603027344,-48.85515213012695,-0.03856254369020462
5242553,0,13.44325653970006,196.5260772705078,-48.597660064697266,-0.03839637711644173
5242554,0,13.509811478623664,196.52902221679688,-48.34031677246094,-0.038246382027864456
5242555,0,13.576336195427508,196.53195190429688,-48.08310317993164,-0.038114164024591446
5242556,0,13.642768486042359,196.5348358154297,-47.82603454589844,-0.0379999540746212
5242557,0,13.709143966157828,196.53770446777344,-47.56911087036133,-0.03790309652686119
5242558,0,13.775460118543714,196.54054260253906,-47.31232833862305,-0.037821654230356216
5242559,0,13.841705918787676,196.5433349609375,-47.05569076538086,-0.037753716111183167
5242560,0,13.907892964425,196.54611206054688,-46.7991943359375,-0.037697792053222656
5242561,0,13.973982522982707,196.54884338378906,-46.54285430908203,-0.037652090191841125
5242562,0,14.04003045141276,196.55157470703125,-46.28666305541992,-0.0376148596405983
5242563,0,14.106003299213842,196.5542755126953,-46.03062057495117,-0.03758472204208374
5242564,0,14.171890087949215,196.5569305419922,-45.77472686767578,-0.03756050020456314
5242565,0,14.23771397346645,196.55958557128906,-45.51898193359375,-0.03754100576043129
5242566,0,14.303460756829288,196.5622100830078,-45.26340103149414,-0.03752540424466133
5242567,0,14.369137585543154,196.5648193359375,-45.007972717285156,-0.03751308470964432
5242568,0,14.433415919706222,196.56739807128906,-44.75270080566406,-0.037503279745578766
5242569,0,14.497241452662593,196.56996154785156,-44.49612808227539,-0.037605855613946915
5242570,0,14.56113629109339,196.57254028320312,-44.2377815246582,-0.03780174255371094
5242571,0,14.625061658028057,196.57508850097656,-43.977718353271484,-0.03804000839591026
5242572,0,14.689052385217135,196.57769775390625,-43.71596145629883,-0.0382891446352005
5242573,0,14.753081724423298,196.58029174804688,-43.45254135131836,-0.03852958604693413
5242574,0,14.817191623717262,196.5828857421875,-43.18746566772461,-0.038750458508729935
5242575,0,14.881389540288877,196.58547973632812,-42.92074203491211,-0.0389467217028141
5242576,0,14.94569758390678,196.58810424804688,-42.65237808227539,-0.03911689668893814
5242577,0,15.010115066180457,196.5907440185547,-42.382381439208984,-0.039261434227228165
5242578,0,15.074633388405147,196.59336853027344,-42.11075973510742,-0.03938205540180206
5242579,0,15.139283686767769,196.5960235595703,-41.83751678466797,-0.03948112577199936
5242580,0,15.204068937153446,196.59869384765625,-41.562660217285156,-0.039561424404382706
5242581,0,15.268992461356062,196.60137939453125,-41.28619384765625,-0.03962524235248566
5242582,0,15.334053427040798,196.6040802001953,-41.00812530517578,-0.039675023406744
5242583,0,15.399232721551433,196.60679626464844,-40.72846221923828,-0.039713211357593536
5242584,0,15.464553347390295,196.6095428466797,-40.44721603393555,-0.03974159061908722
5242585,0,15.530003291311253,196.6123046875,-40.16439437866211,-0.03976188600063324
5242586,0,15.595586175480708,196.61509704589844,-39.880001068115234,-0.03977561742067337
5242587,0,15.661282820097812,196.617919921875,-39.594051361083984,-0.039783820509910583
5242588,0,15.727089655316204,196.6207733154297,-39.30656051635742,-0.039787519723176956
5242589,0,15.79299481160267,196.62364196777344,-39.01752471923828,-0.039787862449884415
5242590,0,15.858998493316495,196.6265411376953,-38.726966857910156,-0.039785195142030716
5242591,0,15.925104530067465,196.62948608398438,-38.43489074707031,-0.03978027403354645
5242592,0,15.99127885286671,196.63243103027344,-38.14130401611328,-0.03977355733513832
5242593,0,16.057562784431564,196.6354522705078,-37.84622573852539,-0.039765432476997375
5242594,0,16.123978174224124,196.6384735107422,-37.54965591430664,-0.03975620120763779
5242595,0,16.190565842761156,196.64154052734375,-37.25161361694336,-0.03974597901105881
5242596,0,16.25735171243265,196.64462280273438,-36.952110290527344,-0.03973522037267685
5242597,0,16.324420923942974,196.6477508544922,-36.65114974975586,-0.03972385451197624
5242598,0,16.391807035037125,196.65090942382812,-36.34874725341797,-0.03971210494637489
5242599,0,16.459609848671903,196.6541290283203,-36.0449104309082,-0.039700012654066086
5242600,0,16.527877942220755,196.65737915039062,-35.73965072631836,-0.03968772664666176
5242601,0,16.59670394143043,196.66065979003906,-35.432979583740234,-0.039675481617450714
5242602,0,16.66619184716139,196.6639862060547,-35.124908447265625,-0.03966304659843445
5242603,0,16.73643793241772,196.66734313964844,-34.81544494628906,-0.03965049609541893
5242604,0,16.807528169315795,196.6707305908203,-34.504600524902344,-0.03963802382349968
5242605,0,16.87957253508302,196.67417907714844,-34.1923828125,-0.039625395089387894
5242606,0,16.952650272439488,196.6776580810547,-33.87880325317383,-0.03961299732327461
5242607,0,17.026853320112313,196.68115234375,-33.563873291015625,-0.03960048407316208
5242608,0,17.102260018554055,196.68470764160156,-33.24760437011719,-0.03958793729543686
5242609,0,17.178937218835358,196.6883087158203,-32.93000030517578,-0.0395757295191288
5242610,0,17.25695521642634,196.6919708251953,-32.61107635498047,-0.03956340625882149
5242611,0,17.336392780373938,196.69566345214844,-32.29084014892578,-0.03955123946070671
5242612,0,17.41733015522944,196.6993865966797,-31.969301223754883,-0.039538994431495667
5242613,0,17.49983990515552,196.70315551757812,-31.646469116210938,-0.039526939392089844
5242614,0,17.58400574551519,196.70697021484375,-31.32235336303711,-0.03951499983668327
5242615,0,17.66986221548946,196.71080017089844,-30.996965408325195,-0.03950328752398491
5242616,0,17.757469698317703,196.7146759033203,-30.67030906677246,-0.03949138522148132
5242617,0,17.846871504409044,196.7186279296875,-30.34239959716797,-0.03947959840297699
5242618,0,17.938077807064438,196.7226104736328,-30.01324462890625,-0.03946796432137489
5242619,0,18.031099987986206,196.7266387939453,-29.682851791381836,-0.03945644199848175
5242620,0,18.125930615567153,196.73069763183594,-29.351226806640625,-0.039444997906684875
5242621,0,18.222544319557436,196.73480224609375,-29.01838493347168,-0.039433859288692474
5242622,0,18.32091616303729,196.7389373779297,-28.684329986572266,-0.03942229971289635
5242623,0,18.42101378896412,196.7431182861328,-28.349077224731445,-0.03941120207309723
5242624,0,18.52284164467726,196.74734497070312,-28.01262664794922,-0.03940010070800781
5242625,0,18.62633464201715,196.75160217285156,-27.67499542236328,-0.03938903659582138
5242626,0,18.731468034957544,196.75592041015625,-27.336185455322266,-0.039378128945827484
5242627,0,18.838181093635715,196.76025390625,-26.99620819091797,-0.039367254823446274
5242628,0,18.946420309755673,196.76461791992188,-26.655073165893555,-0.03935661166906357
5242629,0,19.055437778273003,196.76904296875,-26.313556671142578,-0.039287831634283066
5242630,0,19.16455663616522,196.77346801757812,-25.972274780273438,-0.03914584964513779
5242631,0,19.27372024684299,196.77793884277344,-25.63125228881836,-0.03896529972553253
5242632,0,19.382942287972153,196.7824249267578,-25.29046058654785,-0.038772620260715485
5242633,0,19.492181746839126,196.7869110107422,-24.949886322021484,-0.03858382999897003
5242634,0,19.60141802995613,196.7914276123047,-24.609525680541992,-0.03840835392475128
5242635,0,19.710623867599065,196.79595947265625,-24.269372940063477,-0.03825061768293381
5242636,0,19.819787066777007,196.80050659179688,-23.929418563842773,-0.03811240941286087
5242637,0,19.928882137567033,196.8050537109375,-23.58966827392578,-0.037993352860212326
5242638,0,20.037896992161116,196.8096466064453,-23.250123977661133,-0.037892263382673264
5242639,0,20.146815497786577,196.81423950195312,-22.910785675048828,-0.03780757635831833
5242640,0,20.255625062421498,196.81881713867188,-22.5716552734375,-0.03773723542690277
5242641,0,20.364329014434563,196.8234100341797,-22.232736587524414,-0.03767925128340721
5242642,0,20.47289758254184,196.82801818847656,-21.894027709960938,-0.037631720304489136
5242643,0,20.581344258328283,196.83265686035156,-21.55552864074707,-0.037593305110931396
5242644,0,20.689614694941486,196.83729553222656,-21.217248916625977,-0.03756218031048775
5242645,0,20.797729496827188,196.84193420410156,-20.879179000854492,-0.03753703832626343
5242646,0,20.905648732114702,196.84657287597656,-20.541330337524414,-0.03751689940690994
5242647,0,21.013361756417858,196.85122680664062,-20.203697204589844,-0.03750095143914223
5242648,0,21.120847601787748,196.8558807373047,-19.86627960205078,-0.037488095462322235
5242649,0,21.22836052726502,196.86050415039062,-19.528793334960938,-0.03750186786055565
5242650,0,21.33639157191053,196.86512756347656,-19.190731048583984,-0.03756370395421982
5242651,0,21.444942563722822,196.86965942382812,-18.852062225341797,-0.03765731677412987
5242652,0,21.553694424881055,196.87367248535156,-18.51300621032715,-0.03774864226579666
5242653,0,21.6619663770316,196.8768310546875,-18.17420768737793,-0.0377890020608902
